-2.3000E-3 -1.4330E-4
1.8000E-2 -1.4290E-4
3.8100E-2 -1.4270E-4
5.8400E-2 -1.4240E-4
7.8600E-2 -1.4200E-4
9.8700E-2 -1.4160E-4
1.1890E-1 -1.4110E-4
1.3920E-1 -1.4050E-4
1.5930E-1 -1.3940E-4
1.7940E-1 -1.3830E-4
1.9970E-1 -1.3610E-4
2.1990E-1 -1.3280E-4
2.4000E-1 -1.2690E-4
2.6010E-1 -1.1650E-4
2.8020E-1 -9.7140E-5
3.0030E-1 -5.9980E-5
3.2050E-1 1.2300E-6
3.4060E-1 1.5470E-4
3.6080E-1 4.3480E-4
3.8100E-1 9.7980E-4
4.0110E-1 2.0050E-3
4.2140E-1 3.8810E-3
4.4140E-1 7.0470E-3
4.6140E-1 1.1983E-2
4.8130E-1 1.9020E-2
5.0120E-1 2.8320E-2
