-2.2000E-3 -1.2660E-4
1.7500E-2 -1.2650E-4
3.7800E-2 -1.2630E-4
5.7600E-2 -1.2600E-4
7.8000E-2 -1.2560E-4
9.7700E-2 -1.2520E-4
1.1780E-1 -1.2460E-4
1.3790E-1 -1.2390E-4
1.5790E-1 -1.2310E-4
1.7770E-1 -1.2190E-4
1.9770E-1 -1.1990E-4
2.1760E-1 -1.1680E-4
2.3750E-1 -1.1120E-4
2.5740E-1 -1.0100E-4
2.7740E-1 -8.2070E-5
2.9720E-1 -4.5690E-5
3.1750E-1 2.5240E-5
3.3730E-1 1.6500E-4
3.5740E-1 4.4330E-4
3.7700E-1 9.8260E-4
3.9690E-1 1.9980E-3
4.1720E-1 3.8410E-3
4.3710E-1 6.9240E-3
4.5650E-1 1.1118E-2
4.7650E-1 1.8510E-2
4.9630E-1 2.7520E-2
