9.0000E-4 -1.4260E-4
1.8000E-2 -1.4250E-4
3.8200E-2 -1.4220E-4
5.8400E-2 -1.4190E-4
7.8500E-2 -1.4160E-4
9.8700E-2 -1.4120E-4
1.1890E-1 -1.4070E-4
1.3920E-1 -1.4000E-4
1.5930E-1 -1.3920E-4
1.7940E-1 -1.3780E-4
1.9960E-1 -1.3580E-4
2.1990E-1 -1.3240E-4
2.4000E-1 -1.2650E-4
2.6010E-1 -1.1620E-4
2.8020E-1 -9.6740E-5
3.0040E-1 -5.9720E-5
3.2040E-1 1.2090E-5
3.4030E-1 1.5300E-4
3.6080E-1 4.3320E-4
3.8090E-1 9.7640E-4
4.0110E-1 2.0000E-3
4.2130E-1 3.8750E-3
4.4140E-1 7.0290E-3
4.6140E-1 1.1956E-2
4.8130E-1 1.9020E-2
5.0120E-1 2.8300E-2
