-2.1000E-3 -1.3660E-4
1.8000E-2 -1.3620E-4
3.8300E-2 -1.3620E-4
5.8500E-2 -1.3580E-4
7.8600E-2 -1.3540E-4
9.8600E-2 -1.3530E-4
1.1890E-1 -1.3470E-4
1.3900E-1 -1.3410E-4
1.5910E-1 -1.3340E-4
1.7940E-1 -1.3200E-4
1.9980E-1 -1.3020E-4
2.2020E-1 -1.2720E-4
2.4020E-1 -1.2180E-4
2.6020E-1 -1.1210E-4
2.8020E-1 -9.4210E-5
3.0030E-1 -5.9950E-5
3.2060E-1 6.8000E-6
3.4060E-1 1.3930E-4
3.6060E-1 4.0010E-4
3.8110E-1 9.0970E-4
4.0120E-1 1.8600E-3
4.2180E-1 3.6480E-3
4.4150E-1 6.6500E-3
4.6170E-1 1.1369E-2
4.8140E-1 1.8150E-2
5.0140E-1 2.7190E-2
