-9.0068340E-2 -4.6596890E-6
-5.9960840E-2 -3.1681670E-6
-3.0046940E-2 -1.6341070E-6
-1.2251730E-4 -1.8319450E-8
9.9120740E-3 5.6439510E-7
1.9974980E-2 1.1160250E-6
2.9996870E-2 1.6904610E-6
3.9995190E-2 2.3776810E-6
5.0004480E-2 2.9848310E-6
6.0013770E-2 3.6854250E-6
6.9954870E-2 4.3332770E-6
8.0020900E-2 5.1475420E-6
8.9904790E-2 5.9895120E-6
9.9994180E-2 7.0095630E-6
1.0993480E-1 8.0703780E-6
1.2005850E-1 9.3435720E-6
1.2997630E-1 1.0958800E-5
1.3998560E-1 1.2689810E-5
1.5002920E-1 1.4967080E-5
1.5995880E-1 1.7596350E-5
1.7001390E-1 2.1282800E-5
1.7995450E-1 2.5906930E-5
1.8998670E-1 3.2288760E-5
1.9995070E-1 4.0293740E-5
2.1000530E-1 5.0941900E-5
2.1996070E-1 6.5494550E-5
2.2987890E-1 8.4905060E-5
2.3995640E-1 1.1275940E-4
2.4992040E-1 1.4649820E-4
2.5992970E-1 1.9805180E-4
2.6993890E-1 2.6621970E-4
2.7997110E-1 3.6819580E-4
2.8992370E-1 4.8668220E-4
2.9993300E-1 6.5621150E-4
3.0989690E-1 8.5662650E-4
3.1994060E-1 1.1816680E-3
3.2996130E-1 1.5700440E-3
3.3993670E-1 2.0635980E-3
3.4995750E-1 2.6464540E-3
3.5996680E-1 3.4449360E-3
3.6994170E-1 4.3767040E-3
3.7997390E-1 5.5851210E-3
3.8990350E-1 6.7832810E-3
3.9993570E-1 8.2280730E-3
4.0993400E-1 9.6831810E-3
4.1993190E-1 1.1601120E-2
4.2998700E-1 1.3400510E-2
4.3993950E-1 1.5556190E-2
4.4994880E-1 1.7750100E-2
4.5995810E-1 2.0300300E-2
4.6997880E-1 2.2568940E-2
4.7998810E-1 2.5095390E-2
4.8997500E-1 2.7450930E-2
4.9997280E-1 3.0307010E-2
