1.000E-2 -1.716E-4
2.000E-2 -1.643E-4
3.010E-2 -1.550E-4
4.010E-2 -1.497E-4
5.010E-2 -1.450E-4
6.020E-2 -1.361E-4
7.020E-2 -1.276E-4
8.110E-2 -1.180E-4
9.030E-2 -1.089E-4
1.003E-1 -9.920E-5
1.104E-1 -8.774E-5
1.204E-1 -7.668E-5
1.304E-1 -6.271E-5
1.405E-1 -5.096E-5
1.505E-1 -3.708E-5
1.605E-1 -2.090E-5
1.705E-1 -3.216E-6
1.805E-1 1.186E-5
1.905E-1 3.276E-5
2.005E-1 5.608E-5
2.106E-1 7.799E-5
2.206E-1 1.039E-4
2.314E-1 1.400E-4
2.405E-1 1.655E-4
2.505E-1 2.042E-4
2.605E-1 2.440E-4
2.706E-1 2.866E-4
2.805E-1 3.387E-4
2.905E-1 3.849E-4
3.004E-1 4.494E-4
3.104E-1 5.188E-4
3.203E-1 5.932E-4
3.303E-1 6.816E-4
3.402E-1 7.811E-4
3.502E-1 8.917E-4
3.601E-1 1.023E-3
3.700E-1 1.166E-3
3.799E-1 1.334E-3
3.898E-1 1.526E-3
3.997E-1 1.761E-3
4.095E-1 2.040E-3
4.194E-1 2.378E-3
4.292E-1 2.766E-3
4.400E-1 3.239E-3
4.508E-1 3.966E-3
4.605E-1 4.692E-3
4.700E-1 5.548E-3
4.792E-1 6.573E-3
4.895E-1 7.956E-3
4.994E-1 9.548E-3
5.102E-1 1.164E-2
5.208E-1 1.407E-2
5.312E-1 1.722E-2
