9.400E-3 5.670E-6
1.970E-2 1.200E-5
2.950E-2 1.859E-5
3.950E-2 2.539E-5
4.960E-2 3.242E-5
5.950E-2 3.965E-5
6.960E-2 4.756E-5
7.960E-2 5.597E-5
8.950E-2 6.533E-5
9.940E-2 7.487E-5
1.196E-1 9.678E-5
1.296E-1 1.089E-4
1.396E-1 1.221E-4
1.496E-1 1.368E-4
1.603E-1 1.537E-4
1.696E-1 1.697E-4
1.795E-1 1.883E-4
1.896E-1 2.089E-4
1.996E-1 2.313E-4
2.099E-1 2.558E-4
2.196E-1 2.827E-4
2.297E-1 3.123E-4
2.396E-1 3.446E-4
2.496E-1 3.801E-4
2.596E-1 4.186E-4
2.690E-1 4.598E-4
2.798E-1 5.121E-4
2.898E-1 5.673E-4
3.000E-1 6.286E-4
3.101E-1 6.990E-4
3.208E-1 7.824E-4
3.303E-1 8.648E-4
3.403E-1 9.643E-4
3.504E-1 1.080E-3
3.604E-1 1.212E-3
3.711E-1 1.366E-3
3.805E-1 1.540E-3
3.903E-1 1.747E-3
4.004E-1 1.989E-3
4.096E-1 2.254E-3
4.201E-1 2.614E-3
4.300E-1 3.023E-3
4.390E-1 3.469E-3
4.485E-1 4.024E-3
4.588E-1 4.760E-3
4.683E-1 5.596E-3
4.779E-1 6.511E-3
4.886E-1 7.974E-3
4.981E-1 9.427E-3
5.090E-1 1.128E-2
5.184E-1 1.305E-2
5.279E-1 1.550E-2
5.386E-1 1.824E-2
