-0.0897 -2.3437E-0004
-0.0396 -2.0392E-0004
0.0102 -1.7377E-0004
0.0000 -1.7427E-0004
0.0098 -1.6824E-0004
0.0196 -1.6191E-0004
0.0298 -1.5528E-0004
0.0398 -1.4864E-0004
0.0498 -1.4141E-0004
0.0599 -1.3447E-0004
0.0699 -1.2633E-0004
0.0802 -1.1789E-0004
0.0902 -1.0905E-0004
0.0999 -9.9598E-0005
0.1106 -8.8442E-0005
0.1207 -7.7186E-0005
0.1315 -6.5729E-0005
0.1423 -4.8241E-0005
0.1523 -3.4171E-0005
0.1624 -1.8090E-0005
0.1724 -1.3065E-0006
0.1825  1.7286E-0005
0.1926  3.7487E-0005
0.2027  6.0101E-0005
0.2128  8.5930E-0005
0.2229  1.1427E-0004
0.2328  1.4462E-0004
0.2427  1.7146E-0004
0.2532  2.1015E-0004
0.2625  2.4693E-0004
0.2724  2.9095E-0004
0.2825  3.4241E-0004
0.2930  3.9739E-0004
0.3030  4.5869E-0004
0.3130  5.2804E-0004
0.3230  6.1246E-0004
0.3323  6.8683E-0004
0.3425  7.8533E-0004
0.3528  9.0593E-0004
0.3627  1.0356E-0003
0.3733  1.2014E-0003
0.3843  1.3964E-0003
0.3950  1.6376E-0003
0.4048  1.8627E-0003
0.4140  2.1351E-0003
0.4238  2.4758E-0003
0.4337  2.8788E-0003
0.4440  3.3944E-0003
0.4535  3.9652E-0003
0.4640  4.7214E-0003
0.4744  5.6965E-0003
0.4843  6.6915E-0003
0.4937  7.7960E-0003
0.5045  9.4876E-0003
0.5137  1.1000E-0002
0.5231  1.2801E-0002
0.5331  1.4970E-0002
0.5435  1.7468E-0002
