-0.0901 -2.3387E-0004
-0.0400 -2.0332E-0004
0.0097 -1.7266E-0004
0.0001 -1.8000E-0004
0.0100 -1.7447E-0004
0.0199 -1.6714E-0004
0.0301 -1.6090E-0004
0.0402 -1.5477E-0004
0.0502 -1.4784E-0004
0.0601 -1.4050E-0004
0.0702 -1.3266E-0004
0.0803 -1.2422E-0004
0.0904 -1.1618E-0004
0.1005 -1.0663E-0004
0.1103 -9.6281E-0005
0.1204 -8.5025E-0005
0.1303 -7.2261E-0005
0.1405 -5.9397E-0005
0.1505 -4.4724E-0005
0.1605 -2.8744E-0005
0.1705 -1.1055E-0005
0.1803  7.3367E-0006
0.1904  3.1558E-0005
0.2005  5.3367E-0005
0.2105  7.7085E-0005
0.2205  1.0372E-0004
0.2303  1.3266E-0004
0.2403  1.6513E-0004
0.2501  1.9668E-0004
0.2603  2.3779E-0004
0.2702  2.8342E-0004
0.2803  3.3055E-0004
0.2902  3.8583E-0004
0.3002  4.4513E-0004
0.3102  5.1246E-0004
0.3202  5.8884E-0004
0.3302  6.7528E-0004
0.3401  7.7075E-0004
0.3500  8.8131E-0004
0.3598  1.0079E-0003
0.3699  1.1517E-0003
0.3797  1.3225E-0003
0.3906  1.5527E-0003
0.4009  1.7838E-0003
0.4117  2.1094E-0003
0.4215  2.4502E-0003
0.4313  2.8602E-0003
0.4410  3.3517E-0003
0.4507  3.9343E-0003
0.4603  4.6507E-0003
0.4697  5.5065E-0003
0.4790  6.5313E-0003
0.4880  7.6955E-0003
0.4983  9.3075E-0003
0.5077  1.1069E-0002
0.5185  1.3437E-0002
0.5283  1.5636E-0002
0.5391  1.9108E-0002
