-0.0896 -2.3186E-0004
-0.0391 -2.0030E-0004
0.0108 -1.6935E-0004
0.0000 -1.7598E-0004
0.0100 -1.6965E-0004
0.0206 -1.6322E-0004
0.0302 -1.5638E-0004
0.0402 -1.4955E-0004
0.0502 -1.4241E-0004
0.0602 -1.3487E-0004
0.0703 -1.2673E-0004
0.0804 -1.1809E-0004
0.0904 -1.0884E-0004
0.1004 -9.9196E-0005
0.1110 -8.7538E-0005
0.1205 -7.6784E-0005
0.1305 -6.4121E-0005
0.1405 -5.0754E-0005
0.1506 -3.5879E-0005
0.1606 -1.9598E-0005
0.1706 -2.0101E-0006
0.1806  1.7186E-0005
0.1907  3.8492E-0005
0.2007  6.1307E-0005
0.2108  8.7035E-0005
0.2207  1.1407E-0004
0.2307  1.4472E-0004
0.2412  1.8090E-0004
0.2506  2.1528E-0004
0.2606  2.5648E-0004
0.2707  3.0261E-0004
0.2807  3.5256E-0004
0.2907  4.0884E-0004
0.3009  4.7116E-0004
0.3110  5.4754E-0004
0.3206  6.2191E-0004
0.3307  7.1337E-0004
0.3407  8.1688E-0004
0.3509  9.3648E-0004
0.3608  1.0732E-0003
0.3709  1.2299E-0003
0.3815  1.4440E-0003
0.3909  1.6279E-0003
0.4008  1.8782E-0003
0.4112  2.1978E-0003
0.4204  2.5224E-0003
0.4302  2.9465E-0003
0.4399  3.4380E-0003
0.4507  4.1104E-0003
0.4614  4.8965E-0003
0.4708  5.7721E-0003
0.4808  6.8766E-0003
0.4913  8.2299E-0003
0.5003  9.5831E-0003
0.5096  1.1364E-0002
0.5199  1.3235E-0002
0.5291  1.5265E-0002
0.5394  1.7693E-0002
