-0.0912 -7.1457E-0005
-0.0405 -3.9498E-0005
0.0091 -9.1711E-0006
-0.0009 -1.5432E-0005
0.0097 -8.6073E-0006
0.0191 -2.7211E-0006
0.0291  3.9446E-0006
0.0387  1.0423E-0005
0.0492  1.8010E-0005
0.0592  2.5448E-0005
0.0693  3.3559E-0005
0.0788  4.1511E-0005
0.0889  5.0809E-0005
0.0992  6.1005E-0005
0.1092  7.1055E-0005
0.1194  8.3317E-0005
0.1301  9.6884E-0005
0.1393  1.0935E-0004
0.1495  1.2432E-0004
0.1589  1.3930E-0004
0.1694  1.5779E-0004
0.1801  1.7829E-0004
0.1893  1.9819E-0004
0.1993  2.2121E-0004
0.2094  2.4653E-0004
0.2194  2.7427E-0004
0.2295  3.0513E-0004
0.2394  3.3829E-0004
0.2489  3.7327E-0004
0.2594  4.1548E-0004
0.2694  4.6171E-0004
0.2795  5.1196E-0004
0.2896  5.7126E-0004
0.2992  6.2955E-0004
0.3098  7.0693E-0004
0.3198  7.8834E-0004
0.3300  8.8080E-0004
0.3408  9.9739E-0004
0.3501  1.1089E-0003
0.3602  1.2476E-0003
0.3702  1.4115E-0003
0.3801  1.5984E-0003
0.3905  1.8195E-0003
0.4001  2.0798E-0003
0.4100  2.3863E-0003
0.4198  2.7491E-0003
0.4297  3.1863E-0003
0.4393  3.7039E-0003
0.4489  4.3095E-0003
0.4584  5.0358E-0003
0.4680  5.9313E-0003
0.4770  6.9264E-0003
0.4860  8.1005E-0003
0.4951  9.4537E-0003
0.5043  1.1026E-0002
0.5148  1.3205E-0002
0.5254  1.5643E-0002
0.5358  1.8319E-0002
