4.010E-2 1.841E+1
5.020E-2 -1.053E+0
6.020E-2 -1.017E+1
7.030E-2 -6.134E+0
8.040E-2 1.921E-1
9.040E-2 4.366E-2
1.004E-1 -2.500E+0
1.105E-1 -2.509E+0
1.205E-1 -1.260E+0
1.303E-1 -1.056E+0
1.403E-1 -1.228E+0
1.503E-1 -5.833E-1
1.605E-1 3.797E-1
1.705E-1 8.477E-1
1.805E-1 8.241E-1
1.911E-1 3.695E-1
2.006E-1 -3.808E-1
2.106E-1 -1.094E+0
2.205E-1 -1.139E+0
2.306E-1 -4.174E-1
2.407E-1 4.257E-1
2.505E-1 5.165E-1
2.605E-1 -9.060E-4
2.706E-1 -2.605E-1
2.805E-1 -2.174E-1
2.905E-1 -4.089E-1
3.004E-1 -4.875E-1
3.104E-1 6.434E-1
3.203E-1 2.634E+0
3.305E-1 3.177E+0
3.402E-1 1.390E+0
3.501E-1 -4.210E-1
3.599E-1 -6.595E-1
3.699E-1 -1.320E-1
3.808E-1 4.980E-1
3.899E-1 5.929E-1
3.997E-1 -4.256E-3
4.095E-1 -6.125E-1
4.195E-1 -5.661E-1
4.291E-1 -2.307E-1
4.390E-1 -5.863E-1
4.486E-1 -1.761E+0
4.586E-1 -2.571E+0
4.677E-1 -1.812E+0
4.772E-1 -2.345E-1
4.864E-1 9.220E-1
4.955E-1 1.959E+0
