1.010E-2 6.916E-6
1.960E-2 1.329E-5
2.890E-2 1.896E-5
3.890E-2 2.569E-5
4.890E-2 3.277E-5
5.890E-2 4.003E-5
6.890E-2 4.785E-5
7.900E-2 5.625E-5
8.880E-2 6.513E-5
9.900E-2 7.457E-5
1.090E-1 8.523E-5
1.190E-1 9.628E-5
1.290E-1 1.084E-4
1.391E-1 1.219E-4
1.490E-1 1.362E-4
1.590E-1 1.518E-4
1.690E-1 1.688E-4
1.789E-1 1.873E-4
1.897E-1 2.107E-4
1.989E-1 2.299E-4
2.089E-1 2.543E-4
2.191E-1 2.811E-4
2.290E-1 3.104E-4
2.389E-1 3.425E-4
2.491E-1 3.783E-4
2.590E-1 4.171E-4
2.691E-1 4.603E-4
2.793E-1 5.095E-4
2.894E-1 5.648E-4
2.995E-1 6.251E-4
3.096E-1 6.945E-4
3.198E-1 7.739E-4
3.298E-1 8.593E-4
3.398E-1 9.578E-4
3.499E-1 1.072E-3
3.599E-1 1.203E-3
3.698E-1 1.352E-3
3.800E-1 1.529E-3
3.900E-1 1.734E-3
4.007E-1 1.974E-3
4.098E-1 2.256E-3
4.196E-1 2.593E-3
4.294E-1 2.990E-3
4.392E-1 3.472E-3
4.487E-1 4.035E-3
4.583E-1 4.801E-3
4.679E-1 5.537E-3
4.774E-1 6.512E-3
4.865E-1 7.627E-3
4.973E-1 9.239E-3
5.064E-1 1.077E-2
5.172E-1 1.294E-2
5.268E-1 1.512E-2
5.362E-1 1.755E-2
