-0.0891 -2.3317E-0004
-0.0390 -2.0191E-0004
0.0109 -1.7075E-0004
0.0007 -1.7839E-0004
0.0101 -1.6985E-0004
0.0201 -1.6583E-0004
0.0302 -1.5950E-0004
0.0402 -1.5015E-0004
0.0503 -1.4503E-0004
0.0603 -1.3749E-0004
0.0704 -1.2935E-0004
0.0811 -1.2010E-0004
0.0905 -1.1156E-0004
0.1004 -1.0181E-0004
0.1106 -9.1055E-0005
0.1212 -7.8593E-0005
0.1306 -6.6834E-0005
0.1410 -5.3367E-0005
0.1513 -3.5779E-0005
0.1607 -2.2211E-0005
0.1707 -4.5226E-0006
0.1813  1.6080E-0005
0.1907  3.5779E-0005
0.2008  5.9196E-0005
0.2108  8.4523E-0005
0.2208  1.1226E-0004
0.2314  1.4543E-0004
0.2408  1.7668E-0004
0.2513  2.1648E-0004
0.2607  2.5457E-0004
0.2714  3.0412E-0004
0.2811  3.5075E-0004
0.2907  4.0573E-0004
0.3006  4.7407E-0004
0.3113  5.3940E-0004
0.3207  6.1980E-0004
0.3308  7.1126E-0004
0.3414  8.2281E-0004
0.3515  9.4442E-0004
0.3615  1.0821E-0003
0.3709  1.2288E-0003
0.3810  1.4128E-0003
0.3909  1.6288E-0003
0.4015  1.8992E-0003
0.4113  2.1987E-0003
0.4212  2.5565E-0003
0.4309  2.9786E-0003
0.4406  3.4811E-0003
0.4501  4.0517E-0003
0.4596  4.7582E-0003
0.4691  5.6040E-0003
0.4792  6.6985E-0003
0.4898  8.0119E-0003
0.4990  9.3353E-0003
0.5096  1.1206E-0002
0.5206  1.3375E-0002
0.5310  1.5902E-0002
0.5417  1.8380E-0002
