-1.5000000E+0 2.4433270E+8
-1.4700000E+0 2.4143157E+8
-1.4400000E+0 2.3738094E+8
-1.4100000E+0 2.3522492E+8
-1.3800000E+0 2.3157874E+8
-1.3500000E+0 2.2901513E+8
-1.3200000E+0 2.2609414E+8
-1.2900000E+0 2.2270028E+8
-1.2600000E+0 2.1984210E+8
-1.2300000E+0 2.1651352E+8
-1.2000000E+0 2.1370268E+8
-1.1700000E+0 2.1042930E+8
-1.1400000E+0 2.0731912E+8
-1.1100000E+0 2.0427739E+8
-1.0800000E+0 2.0072844E+8
-1.0500000E+0 1.9740531E+8
-1.0200000E+0 1.9444011E+8
-9.9000000E-1 1.9124398E+8
-9.6000000E-1 1.8776529E+8
-9.3000000E-1 1.8445660E+8
-9.0000000E-1 1.8101915E+8
-8.7000000E-1 1.7833728E+8
-8.4000000E-1 1.7461377E+8
-8.1000000E-1 1.7132061E+8
-7.8000000E-1 1.6750545E+8
-7.5000000E-1 1.6411840E+8
-7.2000000E-1 1.6078831E+8
-6.9000000E-1 1.5704816E+8
-6.6000000E-1 1.5281963E+8
-6.3000000E-1 1.4943145E+8
-6.0000000E-1 1.4566122E+8
-5.7000000E-1 1.4207123E+8
-5.4000000E-1 1.3813871E+8
-5.1000000E-1 1.3450300E+8
-4.8000000E-1 1.3041120E+8
-4.5000000E-1 1.2685010E+8
-4.2000000E-1 1.2298644E+8
-3.9000000E-1 1.1903731E+8
-3.6000000E-1 1.1518680E+8
-3.3000000E-1 1.1141460E+8
-3.0000000E-1 1.0799539E+8
-2.7000000E-1 1.0423098E+8
-2.4000000E-1 1.0038303E+8
-2.1000000E-1 9.6613054E+7
-1.8000000E-1 9.2884399E+7
-1.5000000E-1 8.9099941E+7
-1.2000000E-1 8.5603944E+7
-9.0000000E-2 8.1897449E+7
-6.0000000E-2 7.8585884E+7
-3.0000000E-2 7.5018511E+7
0.0000000E+0 7.1628770E+7
