-1.5000000E+0 2.8263446E+8
-1.4700000E+0 2.7461214E+8
-1.4400000E+0 2.6912909E+8
-1.4100000E+0 2.6515728E+8
-1.3800000E+0 2.6178847E+8
-1.3500000E+0 2.5841376E+8
-1.3200000E+0 2.5567527E+8
-1.2900000E+0 2.5293856E+8
-1.2600000E+0 2.5038097E+8
-1.2300000E+0 2.4770344E+8
-1.2000000E+0 2.4518253E+8
-1.1700000E+0 2.4270723E+8
-1.1400000E+0 2.4046397E+8
-1.1100000E+0 2.3799326E+8
-1.0800000E+0 2.3555111E+8
-1.0500000E+0 2.3325204E+8
-1.0200000E+0 2.3099553E+8
-9.9000000E-1 2.2867564E+8
-9.6000000E-1 2.2635756E+8
-9.3000000E-1 2.2399451E+8
-9.0000000E-1 2.2165337E+8
-8.7000000E-1 2.1929635E+8
-8.4000000E-1 2.1689633E+8
-8.1000000E-1 2.1459835E+8
-7.8000000E-1 2.1214321E+8
-7.5000000E-1 2.0966922E+8
-7.2000000E-1 2.0713629E+8
-6.9000000E-1 2.0464142E+8
-6.6000000E-1 2.0198192E+8
-6.3000000E-1 1.9933217E+8
-6.0000000E-1 1.9661143E+8
-5.7000000E-1 1.9385544E+8
-5.4000000E-1 1.9086405E+8
-5.1000000E-1 1.8804614E+8
-4.8000000E-1 1.8485322E+8
-4.5000000E-1 1.8174411E+8
-4.2000000E-1 1.7848180E+8
-3.9000000E-1 1.7517185E+8
-3.6000000E-1 1.7183099E+8
-3.3000000E-1 1.6832667E+8
-3.0000000E-1 1.6481511E+8
-2.7000000E-1 1.6125101E+8
-2.4000000E-1 1.5756750E+8
-2.1000000E-1 1.5374770E+8
-1.8000000E-1 1.4990160E+8
-1.5000000E-1 1.4595542E+8
-1.2000000E-1 1.4200679E+8
-9.0000000E-2 1.3796709E+8
-6.0000000E-2 1.3393019E+8
-3.0000000E-2 1.2978318E+8
0.0000000E+0 1.2581037E+8
