-1.5000000E+0 2.9410453E+17
-1.4700000E+0 2.8575665E+17
-1.4400000E+0 2.8005108E+17
-1.4100000E+0 2.7591809E+17
-1.3800000E+0 2.7241256E+17
-1.3500000E+0 2.6890089E+17
-1.3200000E+0 2.6605127E+17
-1.2900000E+0 2.6320349E+17
-1.2600000E+0 2.6054211E+17
-1.2300000E+0 2.5775592E+17
-1.2000000E+0 2.5513271E+17
-1.1700000E+0 2.5255695E+17
-1.1400000E+0 2.5022265E+17
-1.1100000E+0 2.4765167E+17
-1.0800000E+0 2.4511041E+17
-1.0500000E+0 2.4271804E+17
-1.0200000E+0 2.4036996E+17
-9.9000000E-1 2.3795592E+17
-9.6000000E-1 2.3554377E+17
-9.3000000E-1 2.3308482E+17
-9.0000000E-1 2.3064866E+17
-8.7000000E-1 2.2819599E+17
-8.4000000E-1 2.2569857E+17
-8.1000000E-1 2.2330734E+17
-7.8000000E-1 2.2075256E+17
-7.5000000E-1 2.1817817E+17
-7.2000000E-1 2.1554244E+17
-6.9000000E-1 2.1294633E+17
-6.6000000E-1 2.1017890E+17
-6.3000000E-1 2.0742161E+17
-6.0000000E-1 2.0459046E+17
-5.7000000E-1 2.0172262E+17
-5.4000000E-1 1.9860983E+17
-5.1000000E-1 1.9567756E+17
-4.8000000E-1 1.9235507E+17
-4.5000000E-1 1.8911978E+17
-4.2000000E-1 1.8572508E+17
-3.9000000E-1 1.8228080E+17
-3.6000000E-1 1.7880436E+17
-3.3000000E-1 1.7515783E+17
-3.0000000E-1 1.7150376E+17
-2.7000000E-1 1.6779501E+17
-2.4000000E-1 1.6396202E+17
-2.1000000E-1 1.5998720E+17
-1.8000000E-1 1.5598502E+17
-1.5000000E-1 1.5187869E+17
-1.2000000E-1 1.4776981E+17
-9.0000000E-2 1.4356617E+17
-6.0000000E-2 1.3936544E+17
-3.0000000E-2 1.3505014E+17
0.0000000E+0 1.3091610E+17
