-1.5000000E+0 4.4836871E+8
-1.4700000E+0 4.3817587E+8
-1.4400000E+0 4.3098121E+8
-1.4100000E+0 4.2548138E+8
-1.3800000E+0 4.2041964E+8
-1.3500000E+0 4.1594529E+8
-1.3200000E+0 4.1185996E+8
-1.2900000E+0 4.0806843E+8
-1.2600000E+0 4.0467018E+8
-1.2300000E+0 4.0137645E+8
-1.2000000E+0 3.9813814E+8
-1.1700000E+0 3.9493380E+8
-1.1400000E+0 3.9196818E+8
-1.1100000E+0 3.8885273E+8
-1.0800000E+0 3.8576939E+8
-1.0500000E+0 3.8274673E+8
-1.0200000E+0 3.7964967E+8
-9.9000000E-1 3.7662306E+8
-9.6000000E-1 3.7343221E+8
-9.3000000E-1 3.7047950E+8
-9.0000000E-1 3.6736170E+8
-8.7000000E-1 3.6437732E+8
-8.4000000E-1 3.6117661E+8
-8.1000000E-1 3.5813591E+8
-7.8000000E-1 3.5487453E+8
-7.5000000E-1 3.5169154E+8
-7.2000000E-1 3.4755414E+8
-6.9000000E-1 3.4430398E+8
-6.6000000E-1 3.4086765E+8
-6.3000000E-1 3.3749451E+8
-6.0000000E-1 3.3392697E+8
-5.7000000E-1 3.3034984E+8
-5.4000000E-1 3.2658606E+8
-5.1000000E-1 3.2290120E+8
-4.8000000E-1 3.1895471E+8
-4.5000000E-1 3.1492504E+8
-4.2000000E-1 3.1088989E+8
-3.9000000E-1 3.0665445E+8
-3.6000000E-1 3.0239639E+8
-3.3000000E-1 2.9801719E+8
-3.0000000E-1 2.9348899E+8
-2.7000000E-1 2.8884456E+8
-2.4000000E-1 2.8416112E+8
-2.1000000E-1 2.7931339E+8
-1.8000000E-1 2.7441261E+8
-1.5000000E-1 2.6936852E+8
-1.2000000E-1 2.6417391E+8
-9.0000000E-2 2.5889684E+8
-6.0000000E-2 2.5349748E+8
-3.0000000E-2 2.4795767E+8
0.0000000E+0 2.4241476E+8
