-1.5000000E+0 1.9871800E-9 -1.5000000E+0 9.9505600E+3
-1.4700000E+0 1.9996100E-9 -1.4700000E+0 8.6603100E+3
-1.4400000E+0 2.0117200E-9 -1.4400000E+0 8.0621500E+3
-1.4100000E+0 2.0268700E-9 -1.4100000E+0 7.7612700E+3
-1.3800000E+0 2.0418300E-9 -1.3800000E+0 7.5797000E+3
-1.3500000E+0 2.0552300E-9 -1.3500000E+0 7.5044900E+3
-1.3200000E+0 2.0678900E-9 -1.3200000E+0 7.4930700E+3
-1.2900000E+0 2.0857700E-9 -1.2900000E+0 7.4688100E+3
-1.2600000E+0 2.1014000E-9 -1.2600000E+0 7.4978300E+3
-1.2300000E+0 2.1124100E-9 -1.2300000E+0 7.5669400E+3
-1.2000000E+0 2.1297100E-9 -1.2000000E+0 7.6232400E+3
-1.1700000E+0 2.1482700E-9 -1.1700000E+0 7.7315900E+3
-1.1400000E+0 2.1651600E-9 -1.1400000E+0 7.8302300E+3
-1.1100000E+0 2.1802000E-9 -1.1100000E+0 7.9606400E+3
-1.0800000E+0 2.2022100E-9 -1.0800000E+0 8.0821100E+3
-1.0500000E+0 2.2185500E-9 -1.0500000E+0 8.2256300E+3
-1.0200000E+0 2.2428500E-9 -1.0200000E+0 8.3771700E+3
-9.9000000E-1 2.2607200E-9 -9.9000000E-1 8.5763000E+3
-9.6000000E-1 2.2826100E-9 -9.6000000E-1 8.7545200E+3
-9.3000000E-1 2.3003800E-9 -9.3000000E-1 8.9798400E+3
-9.0000000E-1 2.3177500E-9 -9.0000000E-1 9.2270000E+3
-8.7000000E-1 2.3449900E-9 -8.7000000E-1 9.4589100E+3
-8.4000000E-1 2.3699900E-9 -8.4000000E-1 9.7479300E+3
-8.1000000E-1 2.3938800E-9 -8.1000000E-1 1.0026000E+4
-7.8000000E-1 2.4230500E-9 -7.8000000E-1 1.0294600E+4
-7.5000000E-1 2.4487000E-9 -7.5000000E-1 1.0660800E+4
-7.2000000E-1 2.4743800E-9 -7.2000000E-1 1.0979200E+4
-6.9000000E-1 2.5056200E-9 -6.9000000E-1 1.1407100E+4
-6.6000000E-1 2.5347400E-9 -6.6000000E-1 1.1820100E+4
-6.3000000E-1 2.5689500E-9 -6.3000000E-1 1.2269800E+4
-6.0000000E-1 2.6031300E-9 -6.0000000E-1 1.2786800E+4
-5.7000000E-1 2.6378100E-9 -5.7000000E-1 1.3359200E+4
-5.4000000E-1 2.6780500E-9 -5.4000000E-1 1.3976000E+4
-5.1000000E-1 2.7190000E-9 -5.1000000E-1 1.4619300E+4
-4.8000000E-1 2.7594700E-9 -4.8000000E-1 1.5343900E+4
-4.5000000E-1 2.8024500E-9 -4.5000000E-1 1.6120100E+4
-4.2000000E-1 2.8427100E-9 -4.2000000E-1 1.6904500E+4
-3.9000000E-1 2.8909200E-9 -3.9000000E-1 1.7814300E+4
-3.6000000E-1 2.9388000E-9 -3.6000000E-1 1.8730900E+4
-3.3000000E-1 2.9915200E-9 -3.3000000E-1 1.9758100E+4
-3.0000000E-1 3.0462100E-9 -3.0000000E-1 2.0927200E+4
-2.7000000E-1 3.0999300E-9 -2.7000000E-1 2.2058100E+4
-2.4000000E-1 3.1624900E-9 -2.4000000E-1 2.3475500E+4
-2.1000000E-1 3.2229300E-9 -2.1000000E-1 2.4846500E+4
-1.8000000E-1 3.2853900E-9 -1.8000000E-1 2.6233700E+4
-1.5000000E-1 3.3578900E-9 -1.5000000E-1 2.7767200E+4
-1.2000000E-1 3.4319800E-9 -1.2000000E-1 2.8846200E+4
-9.0000000E-2 3.5101400E-9 -9.0000000E-2 2.9117900E+4
-6.0000000E-2 3.5922300E-9 -6.0000000E-2 2.9057800E+4
-3.0000000E-2 3.6766400E-9 -3.0000000E-2 2.8248000E+4
0.0000000E+0 3.7686200E-9 0.0000000E+0 2.6431500E+4
3.0000000E-2 3.8613000E-9 3.0000000E-2 2.3706100E+4
6.0000000E-2 3.9698800E-9 6.0000000E-2 2.0088600E+4
9.0000000E-2 4.0821600E-9 9.0000000E-2 1.6224300E+4
1.2000000E-1 4.2019300E-9 1.2000000E-1 1.2561000E+4
