-1.5000000E+0 2.8578721E+17
-1.4700000E+0 2.7933221E+17
-1.4400000E+0 2.7451470E+17
-1.4100000E+0 2.7051447E+17
-1.3800000E+0 2.6703932E+17
-1.3500000E+0 2.6377426E+17
-1.3200000E+0 2.6079231E+17
-1.2900000E+0 2.5795757E+17
-1.2600000E+0 2.5527968E+17
-1.2300000E+0 2.5270424E+17
-1.2000000E+0 2.5004501E+17
-1.1700000E+0 2.4754326E+17
-1.1400000E+0 2.4503277E+17
-1.1100000E+0 2.4261763E+17
-1.0800000E+0 2.4005444E+17
-1.0500000E+0 2.3773321E+17
-1.0200000E+0 2.3525139E+17
-9.9000000E-1 2.3293635E+17
-9.6000000E-1 2.3055786E+17
-9.3000000E-1 2.2836614E+17
-9.0000000E-1 2.2584876E+17
-8.7000000E-1 2.2361791E+17
-8.4000000E-1 2.2118674E+17
-8.1000000E-1 2.1881548E+17
-7.8000000E-1 2.1651237E+17
-7.5000000E-1 2.1417206E+17
-7.2000000E-1 2.1164537E+17
-6.9000000E-1 2.0923394E+17
-6.6000000E-1 2.0672619E+17
-6.3000000E-1 2.0422080E+17
-6.0000000E-1 2.0147099E+17
-5.7000000E-1 1.9883839E+17
-5.4000000E-1 1.9603467E+17
-5.1000000E-1 1.9321848E+17
-4.8000000E-1 1.9038110E+17
-4.5000000E-1 1.8738656E+17
-4.2000000E-1 1.8434493E+17
-3.9000000E-1 1.8125631E+17
-3.6000000E-1 1.7805218E+17
-3.3000000E-1 1.7484303E+17
-3.0000000E-1 1.7145689E+17
-2.7000000E-1 1.6801655E+17
-2.4000000E-1 1.6453982E+17
-2.1000000E-1 1.6097080E+17
-1.8000000E-1 1.5736422E+17
-1.5000000E-1 1.5368815E+17
-1.2000000E-1 1.5001963E+17
-9.0000000E-2 1.4623454E+17
-6.0000000E-2 1.4241878E+17
-3.0000000E-2 1.3858520E+17
0.0000000E+0 1.3484094E+17
