-1.5000000E+0 2.5359583E+17
-1.4700000E+0 2.5105080E+17
-1.4400000E+0 2.4835318E+17
-1.4100000E+0 2.4361497E+17
-1.3800000E+0 2.4157177E+17
-1.3500000E+0 2.3947212E+17
-1.3200000E+0 2.3451602E+17
-1.2900000E+0 2.3246713E+17
-1.2600000E+0 2.2956473E+17
-1.2300000E+0 2.2532803E+17
-1.2000000E+0 2.2222439E+17
-1.1700000E+0 2.1949055E+17
-1.1400000E+0 2.1587104E+17
-1.1100000E+0 2.1221906E+17
-1.0800000E+0 2.0887645E+17
-1.0500000E+0 2.0598378E+17
-1.0200000E+0 2.0257515E+17
-9.9000000E-1 1.9895903E+17
-9.6000000E-1 1.9596352E+17
-9.3000000E-1 1.9231458E+17
-9.0000000E-1 1.8898990E+17
-8.7000000E-1 1.8501954E+17
-8.4000000E-1 1.8131960E+17
-8.1000000E-1 1.7773854E+17
-7.8000000E-1 1.7395015E+17
-7.5000000E-1 1.7063207E+17
-7.2000000E-1 1.6689958E+17
-6.9000000E-1 1.6377628E+17
-6.6000000E-1 1.5943192E+17
-6.3000000E-1 1.5537568E+17
-6.0000000E-1 1.5151946E+17
-5.7000000E-1 1.4779027E+17
-5.4000000E-1 1.4332386E+17
-5.1000000E-1 1.3981500E+17
-4.8000000E-1 1.3576465E+17
-4.5000000E-1 1.3173753E+17
-4.2000000E-1 1.2794460E+17
-3.9000000E-1 1.2375664E+17
-3.6000000E-1 1.2026410E+17
-3.3000000E-1 1.1581935E+17
-3.0000000E-1 1.1202036E+17
-2.7000000E-1 1.0796899E+17
-2.4000000E-1 1.0419402E+17
-2.1000000E-1 1.0045996E+17
-1.8000000E-1 9.6546415E+16
-1.5000000E-1 9.2863403E+16
-1.2000000E-1 8.9065757E+16
-9.0000000E-2 8.5407964E+16
-6.0000000E-2 8.1549219E+16
-3.0000000E-2 7.7948370E+16
0.0000000E+0 7.4611417E+16
