-1.5000000E+0 4.7859683E+17
-1.4700000E+0 4.6645640E+17
-1.4400000E+0 4.5809009E+17
-1.4100000E+0 4.5176324E+17
-1.3800000E+0 4.4659145E+17
-1.3500000E+0 4.4195422E+17
-1.3200000E+0 4.3786362E+17
-1.2900000E+0 4.3388100E+17
-1.2600000E+0 4.3024017E+17
-1.2300000E+0 4.2671187E+17
-1.2000000E+0 4.2337551E+17
-1.1700000E+0 4.1999646E+17
-1.1400000E+0 4.1680836E+17
-1.1100000E+0 4.1336923E+17
-1.0800000E+0 4.1014580E+17
-1.0500000E+0 4.0702225E+17
-1.0200000E+0 4.0382644E+17
-9.9000000E-1 4.0050078E+17
-9.6000000E-1 3.9714595E+17
-9.3000000E-1 3.9407543E+17
-9.0000000E-1 3.9064942E+17
-8.7000000E-1 3.8741735E+17
-8.4000000E-1 3.8398718E+17
-8.1000000E-1 3.8058827E+17
-7.8000000E-1 3.7710921E+17
-7.5000000E-1 3.7359999E+17
-7.2000000E-1 3.6998644E+17
-6.9000000E-1 3.6631418E+17
-6.6000000E-1 3.6161099E+17
-6.3000000E-1 3.5792533E+17
-6.0000000E-1 3.5396277E+17
-5.7000000E-1 3.5002837E+17
-5.4000000E-1 3.4582138E+17
-5.1000000E-1 3.4173372E+17
-4.8000000E-1 3.3735728E+17
-4.5000000E-1 3.3292987E+17
-4.2000000E-1 3.2830293E+17
-3.9000000E-1 3.2367600E+17
-3.6000000E-1 3.1889754E+17
-3.3000000E-1 3.1389675E+17
-3.0000000E-1 3.0890621E+17
-2.7000000E-1 3.0366526E+17
-2.4000000E-1 2.9839350E+17
-2.1000000E-1 2.9304515E+17
-1.8000000E-1 2.8744439E+17
-1.5000000E-1 2.8182605E+17
-1.2000000E-1 2.7598767E+17
-9.0000000E-2 2.7002831E+17
-6.0000000E-2 2.6395588E+17
-3.0000000E-2 2.5774545E+17
0.0000000E+0 2.5146642E+17
