-1.5000000E+0 4.5993155E+8
-1.4700000E+0 4.4826460E+8
-1.4400000E+0 4.4022458E+8
-1.4100000E+0 4.3414448E+8
-1.3800000E+0 4.2917438E+8
-1.3500000E+0 4.2471800E+8
-1.3200000E+0 4.2078694E+8
-1.2900000E+0 4.1695964E+8
-1.2600000E+0 4.1346080E+8
-1.2300000E+0 4.1007011E+8
-1.2000000E+0 4.0686387E+8
-1.1700000E+0 4.0361660E+8
-1.1400000E+0 4.0055283E+8
-1.1100000E+0 3.9724783E+8
-1.0800000E+0 3.9415012E+8
-1.0500000E+0 3.9114838E+8
-1.0200000E+0 3.8807721E+8
-9.9000000E-1 3.8488125E+8
-9.6000000E-1 3.8165726E+8
-9.3000000E-1 3.7870648E+8
-9.0000000E-1 3.7541409E+8
-8.7000000E-1 3.7230808E+8
-8.4000000E-1 3.6901168E+8
-8.1000000E-1 3.6574533E+8
-7.8000000E-1 3.6240196E+8
-7.5000000E-1 3.5902959E+8
-7.2000000E-1 3.5555697E+8
-6.9000000E-1 3.5202793E+8
-6.6000000E-1 3.4750816E+8
-6.3000000E-1 3.4396624E+8
-6.0000000E-1 3.4015822E+8
-5.7000000E-1 3.3637727E+8
-5.4000000E-1 3.3233434E+8
-5.1000000E-1 3.2840610E+8
-4.8000000E-1 3.2420035E+8
-4.5000000E-1 3.1994560E+8
-4.2000000E-1 3.1549911E+8
-3.9000000E-1 3.1105263E+8
-3.6000000E-1 3.0646053E+8
-3.3000000E-1 3.0165478E+8
-3.0000000E-1 2.9685886E+8
-2.7000000E-1 2.9182231E+8
-2.4000000E-1 2.8675615E+8
-2.1000000E-1 2.8161639E+8
-1.8000000E-1 2.7623406E+8
-1.5000000E-1 2.7083484E+8
-1.2000000E-1 2.6522415E+8
-9.0000000E-2 2.5949721E+8
-6.0000000E-2 2.5366160E+8
-3.0000000E-2 2.4769338E+8
0.0000000E+0 2.4165923E+8
