-1.5000000E+0 2.9459640E+17
-1.4700000E+0 2.8635946E+17
-1.4400000E+0 2.8101391E+17
-1.4100000E+0 2.7657436E+17
-1.3800000E+0 2.7312771E+17
-1.3500000E+0 2.6975910E+17
-1.3200000E+0 2.6676355E+17
-1.2900000E+0 2.6403184E+17
-1.2600000E+0 2.6126174E+17
-1.2300000E+0 2.5850608E+17
-1.2000000E+0 2.5596465E+17
-1.1700000E+0 2.5349625E+17
-1.1400000E+0 2.5095020E+17
-1.1100000E+0 2.4837546E+17
-1.0800000E+0 2.4595720E+17
-1.0500000E+0 2.4338187E+17
-1.0200000E+0 2.4112833E+17
-9.9000000E-1 2.3861428E+17
-9.6000000E-1 2.3621050E+17
-9.3000000E-1 2.3382930E+17
-9.0000000E-1 2.3125022E+17
-8.7000000E-1 2.2882518E+17
-8.4000000E-1 2.2636914E+17
-8.1000000E-1 2.2385285E+17
-7.8000000E-1 2.2128664E+17
-7.5000000E-1 2.1872543E+17
-7.2000000E-1 2.1614009E+17
-6.9000000E-1 2.1347007E+17
-6.6000000E-1 2.1068472E+17
-6.3000000E-1 2.0797250E+17
-6.0000000E-1 2.0501124E+17
-5.7000000E-1 2.0201649E+17
-5.4000000E-1 1.9895725E+17
-5.1000000E-1 1.9593923E+17
-4.8000000E-1 1.9266083E+17
-4.5000000E-1 1.8937499E+17
-4.2000000E-1 1.8598307E+17
-3.9000000E-1 1.8254413E+17
-3.6000000E-1 1.7897839E+17
-3.3000000E-1 1.7536621E+17
-3.0000000E-1 1.7165158E+17
-2.7000000E-1 1.6784726E+17
-2.4000000E-1 1.6405766E+17
-2.1000000E-1 1.6003329E+17
-1.8000000E-1 1.5603801E+17
-1.5000000E-1 1.5187633E+17
-1.2000000E-1 1.4776527E+17
-9.0000000E-2 1.4353027E+17
-6.0000000E-2 1.3935087E+17
-3.0000000E-2 1.3509482E+17
0.0000000E+0 1.3091136E+17
