-1.5000000E+0 1.4437800E-9 -1.5000000E+0 9.0113300E+2
-1.4700000E+0 1.4602000E-9 -1.4700000E+0 8.6725400E+2
-1.4400000E+0 1.4713200E-9 -1.4400000E+0 8.4813200E+2
-1.4100000E+0 1.4790900E-9 -1.4100000E+0 8.3483200E+2
-1.3800000E+0 1.4863200E-9 -1.3800000E+0 8.2631000E+2
-1.3500000E+0 1.4926300E-9 -1.3500000E+0 8.1782600E+2
-1.3200000E+0 1.4986300E-9 -1.3200000E+0 8.1272400E+2
-1.2900000E+0 1.5036800E-9 -1.2900000E+0 8.0792700E+2
-1.2600000E+0 1.5086100E-9 -1.2600000E+0 8.0269300E+2
-1.2300000E+0 1.5135300E-9 -1.2300000E+0 7.9913800E+2
-1.2000000E+0 1.5182800E-9 -1.2000000E+0 7.9599200E+2
-1.1700000E+0 1.5230200E-9 -1.1700000E+0 7.9336300E+2
-1.1400000E+0 1.5280200E-9 -1.1400000E+0 7.9039400E+2
-1.1100000E+0 1.5335500E-9 -1.1100000E+0 7.8820100E+2
-1.0800000E+0 1.5387300E-9 -1.0800000E+0 7.8553000E+2
-1.0500000E+0 1.5440600E-9 -1.0500000E+0 7.8303800E+2
-1.0200000E+0 1.5494300E-9 -1.0200000E+0 7.8077200E+2
-9.9000000E-1 1.5550200E-9 -9.9000000E-1 7.7808300E+2
-9.6000000E-1 1.5609600E-9 -9.6000000E-1 7.7475400E+2
-9.3000000E-1 1.5665200E-9 -9.3000000E-1 7.7311400E+2
-9.0000000E-1 1.5724900E-9 -9.0000000E-1 7.6921100E+2
-8.7000000E-1 1.5786000E-9 -8.7000000E-1 7.6584900E+2
-8.4000000E-1 1.5853700E-9 -8.4000000E-1 7.6345000E+2
-8.1000000E-1 1.5919700E-9 -8.1000000E-1 7.5990300E+2
-7.8000000E-1 1.5992300E-9 -7.8000000E-1 7.5616500E+2
-7.5000000E-1 1.6062800E-9 -7.5000000E-1 7.5304700E+2
-7.2000000E-1 1.6138000E-9 -7.2000000E-1 7.4916600E+2
-6.9000000E-1 1.6213600E-9 -6.9000000E-1 7.4486400E+2
-6.6000000E-1 1.6294200E-9 -6.6000000E-1 7.4176600E+2
-6.3000000E-1 1.6376300E-9 -6.3000000E-1 7.3684400E+2
-6.0000000E-1 1.6463500E-9 -6.0000000E-1 7.3132500E+2
-5.7000000E-1 1.6551300E-9 -5.7000000E-1 7.2713800E+2
-5.4000000E-1 1.6667100E-9 -5.4000000E-1 7.0404500E+2
-5.1000000E-1 1.6762700E-9 -5.1000000E-1 6.9843200E+2
-4.8000000E-1 1.6868900E-9 -4.8000000E-1 6.9212100E+2
-4.5000000E-1 1.6978000E-9 -4.5000000E-1 6.8500400E+2
-4.2000000E-1 1.7092000E-9 -4.2000000E-1 6.7791800E+2
-3.9000000E-1 1.7211500E-9 -3.9000000E-1 6.7054200E+2
-3.6000000E-1 1.7336500E-9 -3.6000000E-1 6.6221500E+2
-3.3000000E-1 1.7468100E-9 -3.3000000E-1 6.5321800E+2
-3.0000000E-1 1.7607000E-9 -3.0000000E-1 6.4421500E+2
-2.7000000E-1 1.7754000E-9 -2.7000000E-1 6.3485100E+2
-2.4000000E-1 1.7907500E-9 -2.4000000E-1 6.2516900E+2
-2.1000000E-1 1.8066400E-9 -2.1000000E-1 6.1463500E+2
-1.8000000E-1 1.8235200E-9 -1.8000000E-1 6.0415100E+2
-1.5000000E-1 1.8415400E-9 -1.5000000E-1 5.9269500E+2
-1.2000000E-1 1.8602900E-9 -1.2000000E-1 5.8118300E+2
