-1.5000000E+0 2.8546054E+17
-1.4700000E+0 2.7923184E+17
-1.4400000E+0 2.7438530E+17
-1.4100000E+0 2.7044976E+17
-1.3800000E+0 2.6697310E+17
-1.3500000E+0 2.6366862E+17
-1.3200000E+0 2.6073106E+17
-1.2900000E+0 2.5791827E+17
-1.2600000E+0 2.5526420E+17
-1.2300000E+0 2.5258995E+17
-1.2000000E+0 2.5006751E+17
-1.1700000E+0 2.4751616E+17
-1.1400000E+0 2.4494304E+17
-1.1100000E+0 2.4238357E+17
-1.0800000E+0 2.3999564E+17
-1.0500000E+0 2.3764746E+17
-1.0200000E+0 2.3516698E+17
-9.9000000E-1 2.3280375E+17
-9.6000000E-1 2.3048481E+17
-9.3000000E-1 2.2816329E+17
-9.0000000E-1 2.2584232E+17
-8.7000000E-1 2.2348473E+17
-8.4000000E-1 2.2114098E+17
-8.1000000E-1 2.1880525E+17
-7.8000000E-1 2.1640360E+17
-7.5000000E-1 2.1397199E+17
-7.2000000E-1 2.1139439E+17
-6.9000000E-1 2.0896813E+17
-6.6000000E-1 2.0655148E+17
-6.3000000E-1 2.0393685E+17
-6.0000000E-1 2.0125954E+17
-5.7000000E-1 1.9855674E+17
-5.4000000E-1 1.9576761E+17
-5.1000000E-1 1.9306399E+17
-4.8000000E-1 1.8999459E+17
-4.5000000E-1 1.8710783E+17
-4.2000000E-1 1.8396875E+17
-3.9000000E-1 1.8088801E+17
-3.6000000E-1 1.7771307E+17
-3.3000000E-1 1.7444600E+17
-3.0000000E-1 1.7106283E+17
-2.7000000E-1 1.6765076E+17
-2.4000000E-1 1.6414275E+17
-2.1000000E-1 1.6051066E+17
-1.8000000E-1 1.5699780E+17
-1.5000000E-1 1.5319888E+17
-1.2000000E-1 1.4952578E+17
-9.0000000E-2 1.4577929E+17
-6.0000000E-2 1.4202402E+17
-3.0000000E-2 1.3819291E+17
0.0000000E+0 1.3437967E+17
