-1.5000000E+0 2.5323608E+17
-1.4700000E+0 2.5009753E+17
-1.4400000E+0 2.4709555E+17
-1.4100000E+0 2.4341549E+17
-1.3800000E+0 2.3986166E+17
-1.3500000E+0 2.3674409E+17
-1.3200000E+0 2.3385418E+17
-1.2900000E+0 2.2986199E+17
-1.2600000E+0 2.2645533E+17
-1.2300000E+0 2.2410088E+17
-1.2000000E+0 2.2047485E+17
-1.1700000E+0 2.1668172E+17
-1.1400000E+0 2.1331432E+17
-1.1100000E+0 2.1038139E+17
-1.0800000E+0 2.0619709E+17
-1.0500000E+0 2.0317093E+17
-1.0200000E+0 1.9879229E+17
-9.9000000E-1 1.9566198E+17
-9.6000000E-1 1.9192722E+17
-9.3000000E-1 1.8897347E+17
-9.0000000E-1 1.8615162E+17
-8.7000000E-1 1.8185197E+17
-8.4000000E-1 1.7803565E+17
-8.1000000E-1 1.7449993E+17
-7.8000000E-1 1.7032376E+17
-7.5000000E-1 1.6677419E+17
-7.2000000E-1 1.6333047E+17
-6.9000000E-1 1.5928306E+17
-6.6000000E-1 1.5564428E+17
-6.3000000E-1 1.5152654E+17
-6.0000000E-1 1.4757347E+17
-5.7000000E-1 1.4371860E+17
-5.4000000E-1 1.3943206E+17
-5.1000000E-1 1.3526380E+17
-4.8000000E-1 1.3132537E+17
-4.5000000E-1 1.2732810E+17
-4.2000000E-1 1.2374706E+17
-3.9000000E-1 1.1965417E+17
-3.6000000E-1 1.1578704E+17
-3.3000000E-1 1.1174193E+17
-3.0000000E-1 1.0776564E+17
-2.7000000E-1 1.0406297E+17
-2.4000000E-1 9.9986572E+16
-2.1000000E-1 9.6271614E+16
-1.8000000E-1 9.2645886E+16
-1.5000000E-1 8.8688451E+16
-1.2000000E-1 8.4900550E+16
-9.0000000E-2 8.1161698E+16
-6.0000000E-2 7.7494651E+16
-3.0000000E-2 7.3977182E+16
0.0000000E+0 7.0410155E+16
