-1.5000000E+0 2.5258741E+17
-1.4700000E+0 2.4916957E+17
-1.4400000E+0 2.4702187E+17
-1.4100000E+0 2.4258417E+17
-1.3800000E+0 2.3928707E+17
-1.3500000E+0 2.3699771E+17
-1.3200000E+0 2.3351980E+17
-1.2900000E+0 2.3135924E+17
-1.2600000E+0 2.2746087E+17
-1.2300000E+0 2.2364329E+17
-1.2000000E+0 2.1999116E+17
-1.1700000E+0 2.1685531E+17
-1.1400000E+0 2.1298367E+17
-1.1100000E+0 2.0967106E+17
-1.0800000E+0 2.0548174E+17
-1.0500000E+0 2.0314712E+17
-1.0200000E+0 1.9926644E+17
-9.9000000E-1 1.9564294E+17
-9.6000000E-1 1.9280806E+17
-9.3000000E-1 1.8906222E+17
-9.0000000E-1 1.8530159E+17
-8.7000000E-1 1.8205532E+17
-8.4000000E-1 1.7761721E+17
-8.1000000E-1 1.7397337E+17
-7.8000000E-1 1.7053343E+17
-7.5000000E-1 1.6733271E+17
-7.2000000E-1 1.6268812E+17
-6.9000000E-1 1.5930340E+17
-6.6000000E-1 1.5480156E+17
-6.3000000E-1 1.5158908E+17
-6.0000000E-1 1.4691805E+17
-5.7000000E-1 1.4376438E+17
-5.4000000E-1 1.3922092E+17
-5.1000000E-1 1.3545703E+17
-4.8000000E-1 1.3133489E+17
-4.5000000E-1 1.2731084E+17
-4.2000000E-1 1.2338394E+17
-3.9000000E-1 1.1985060E+17
-3.6000000E-1 1.1539718E+17
-3.3000000E-1 1.1170384E+17
-3.0000000E-1 1.0766877E+17
-2.7000000E-1 1.0405626E+17
-2.4000000E-1 1.0012013E+17
-2.1000000E-1 9.6400187E+16
-1.8000000E-1 9.2302249E+16
-1.5000000E-1 8.8703772E+16
-1.2000000E-1 8.4801684E+16
-9.0000000E-2 8.1245001E+16
-6.0000000E-2 7.7425233E+16
-3.0000000E-2 7.3906809E+16
0.0000000E+0 7.0375791E+16
