-1.5000000E+0 4.6656474E+17
-1.4700000E+0 4.5595824E+17
-1.4400000E+0 4.4847161E+17
-1.4100000E+0 4.4274857E+17
-1.3800000E+0 4.3748142E+17
-1.3500000E+0 4.3282548E+17
-1.3200000E+0 4.2857436E+17
-1.2900000E+0 4.2462896E+17
-1.2600000E+0 4.2109280E+17
-1.2300000E+0 4.1766540E+17
-1.2000000E+0 4.1429567E+17
-1.1700000E+0 4.1096129E+17
-1.1400000E+0 4.0787532E+17
-1.1100000E+0 4.0463343E+17
-1.0800000E+0 4.0142496E+17
-1.0500000E+0 3.9827964E+17
-1.0200000E+0 3.9505689E+17
-9.9000000E-1 3.9190745E+17
-9.6000000E-1 3.8858711E+17
-9.3000000E-1 3.8551456E+17
-9.0000000E-1 3.8227024E+17
-8.7000000E-1 3.7916475E+17
-8.4000000E-1 3.7583414E+17
-8.1000000E-1 3.7267004E+17
-7.8000000E-1 3.6927631E+17
-7.5000000E-1 3.6596414E+17
-7.2000000E-1 3.6165883E+17
-6.9000000E-1 3.5827677E+17
-6.6000000E-1 3.5470099E+17
-6.3000000E-1 3.5119095E+17
-6.0000000E-1 3.4747864E+17
-5.7000000E-1 3.4375634E+17
-5.4000000E-1 3.3983981E+17
-5.1000000E-1 3.3600541E+17
-4.8000000E-1 3.3189876E+17
-4.5000000E-1 3.2770555E+17
-4.2000000E-1 3.2350665E+17
-3.9000000E-1 3.1909933E+17
-3.6000000E-1 3.1466846E+17
-3.3000000E-1 3.1011154E+17
-3.0000000E-1 3.0539957E+17
-2.7000000E-1 3.0056666E+17
-2.4000000E-1 2.9569315E+17
-2.1000000E-1 2.9064869E+17
-1.8000000E-1 2.8554902E+17
-1.5000000E-1 2.8030023E+17
-1.2000000E-1 2.7489481E+17
-9.0000000E-2 2.6940358E+17
-6.0000000E-2 2.6378510E+17
-3.0000000E-2 2.5802046E+17
0.0000000E+0 2.5225261E+17
