-3.000E-4 1.230E-9
8.700E-3 4.729E-7
1.890E-2 1.079E-6
3.080E-2 1.897E-6
4.080E-2 2.700E-6
5.080E-2 3.634E-6
6.090E-2 4.739E-6
7.040E-2 5.944E-6
8.000E-2 7.359E-6
8.930E-2 8.919E-6
9.860E-2 1.073E-5
1.098E-1 1.324E-5
1.204E-1 1.596E-5
1.302E-1 1.885E-5
1.404E-1 2.224E-5
1.514E-1 2.638E-5
1.586E-1 2.947E-5
1.710E-1 3.536E-5
1.809E-1 4.087E-5
1.914E-1 4.747E-5
2.008E-1 5.421E-5
2.111E-1 6.264E-5
2.209E-1 7.182E-5
2.308E-1 8.240E-5
2.405E-1 9.448E-5
2.502E-1 1.085E-4
2.605E-1 1.262E-4
2.689E-1 1.424E-4
2.807E-1 1.699E-4
2.901E-1 1.963E-4
3.004E-1 2.309E-4
3.110E-1 2.744E-4
3.215E-1 3.273E-4
3.306E-1 3.837E-4
3.413E-1 4.668E-4
3.512E-1 5.634E-4
3.597E-1 6.659E-4
3.691E-1 8.113E-4
3.793E-1 1.013E-3
3.906E-1 1.312E-3
4.009E-1 1.683E-3
4.103E-1 2.131E-3
4.205E-1 2.781E-3
4.310E-1 3.680E-3
4.405E-1 4.783E-3
4.491E-1 6.094E-3
4.595E-1 8.116E-3
4.697E-1 1.077E-2
4.812E-1 1.471E-2
4.906E-1 1.890E-2
5.007E-1 2.436E-2
