-3.000E-4 6.100E-10
8.600E-3 6.152E-7
2.070E-2 1.570E-6
3.120E-2 2.513E-6
4.050E-2 3.465E-6
5.070E-2 4.664E-6
6.050E-2 6.027E-6
6.990E-2 7.531E-6
7.890E-2 9.235E-6
8.980E-2 1.146E-5
1.008E-1 1.403E-5
1.085E-1 1.617E-5
1.213E-1 2.009E-5
1.285E-1 2.270E-5
1.405E-1 2.743E-5
1.508E-1 3.227E-5
1.603E-1 3.734E-5
1.712E-1 4.348E-5
1.810E-1 5.034E-5
1.906E-1 5.781E-5
2.011E-1 6.683E-5
2.113E-1 7.722E-5
2.202E-1 8.839E-5
2.300E-1 1.012E-4
2.397E-1 1.165E-4
2.509E-1 1.372E-4
2.587E-1 1.549E-4
2.706E-1 1.851E-4
2.815E-1 2.190E-4
2.903E-1 2.519E-4
2.999E-1 2.941E-4
3.101E-1 3.518E-4
3.203E-1 4.225E-4
3.301E-1 5.044E-4
3.402E-1 6.102E-4
3.494E-1 7.405E-4
3.588E-1 9.069E-4
3.688E-1 1.127E-3
3.812E-1 1.507E-3
3.912E-1 1.914E-3
4.009E-1 2.444E-3
4.111E-1 3.194E-3
4.201E-1 4.110E-3
4.296E-1 5.284E-3
4.392E-1 6.875E-3
4.496E-1 9.189E-3
4.587E-1 1.171E-2
4.715E-1 1.627E-2
4.805E-1 2.065E-2
