-6.000E-4 4.710E-9
9.800E-3 1.860E-7
1.960E-2 4.000E-7
2.900E-2 7.830E-7
3.910E-2 1.130E-6
5.110E-2 1.617E-6
6.130E-2 2.142E-6
7.090E-2 2.738E-6
8.030E-2 3.443E-6
9.110E-2 4.410E-6
1.007E-1 5.446E-6
1.108E-1 6.742E-6
1.199E-1 8.118E-6
1.295E-1 9.780E-6
1.387E-1 1.161E-5
1.508E-1 1.438E-5
1.588E-1 1.642E-5
1.705E-1 1.979E-5
1.813E-1 2.335E-5
1.887E-1 2.604E-5
2.014E-1 3.126E-5
2.113E-1 3.593E-5
2.211E-1 4.117E-5
2.314E-1 4.721E-5
2.414E-1 5.407E-5
2.503E-1 6.110E-5
2.612E-1 7.071E-5
2.708E-1 8.057E-5
2.803E-1 9.175E-5
2.902E-1 1.053E-4
3.009E-1 1.229E-4
3.092E-1 1.383E-4
3.209E-1 1.640E-4
3.288E-1 1.845E-4
3.407E-1 2.220E-4
3.514E-1 2.636E-4
3.606E-1 3.071E-4
3.712E-1 3.691E-4
3.812E-1 4.412E-4
3.909E-1 5.300E-4
4.010E-1 6.463E-4
4.095E-1 7.712E-4
4.191E-1 9.495E-4
4.292E-1 1.200E-3
4.409E-1 1.595E-3
4.507E-1 2.052E-3
4.601E-1 2.638E-3
4.712E-1 3.591E-3
4.798E-1 4.587E-3
4.891E-1 6.018E-3
4.992E-1 8.078E-3
5.089E-1 1.073E-2
5.213E-1 1.532E-2
5.304E-1 1.970E-2
5.409E-1 2.609E-2
