-4.000E-4 -1.103E-7
8.800E-3 2.243E-6
1.900E-2 4.915E-6
2.950E-2 8.284E-6
4.110E-2 1.229E-5
5.060E-2 1.612E-5
6.110E-2 2.076E-5
7.040E-2 2.533E-5
8.030E-2 3.087E-5
9.070E-2 3.721E-5
1.006E-1 4.423E-5
1.106E-1 5.245E-5
1.213E-1 6.211E-5
1.314E-1 7.302E-5
1.411E-1 8.471E-5
1.498E-1 9.755E-5
1.595E-1 1.126E-4
1.690E-1 1.301E-4
1.806E-1 1.564E-4
1.891E-1 1.780E-4
1.992E-1 2.100E-4
2.088E-1 2.440E-4
2.214E-1 3.011E-4
2.304E-1 3.498E-4
2.396E-1 4.114E-4
2.490E-1 4.884E-4
2.600E-1 5.962E-4
2.695E-1 7.191E-4
2.797E-1 8.848E-4
2.895E-1 1.093E-3
3.008E-1 1.390E-3
3.105E-1 1.744E-3
3.210E-1 2.198E-3
3.298E-1 2.764E-3
3.407E-1 3.581E-3
3.502E-1 4.549E-3
3.593E-1 5.713E-3
3.688E-1 7.296E-3
3.788E-1 9.366E-3
3.886E-1 1.188E-2
4.014E-1 1.636E-2
4.105E-1 1.999E-2
4.215E-1 2.569E-2
