0.0002 -1.8211E-0004
0.0102 -1.6633E-0004
0.0203 -1.5035E-0004
0.0303 -1.3508E-0004
0.0405 -1.1859E-0004
0.0505 -1.0211E-0004
0.0605 -8.5729E-0005
0.0706 -6.9347E-0005
0.0807 -5.1960E-0005
0.0907 -3.4874E-0005
0.1007 -1.7588E-0005
0.1108  6.0302E-0007
0.1209  1.9196E-0005
0.1309  3.7688E-0005
0.1409  5.7387E-0005
0.1510  7.7186E-0005
0.1610  9.7688E-0005
0.1710  1.1899E-0004
0.1819  1.4432E-0004
0.1910  1.6462E-0004
0.2009  1.8864E-0004
0.2109  2.1407E-0004
0.2209  2.4070E-0004
0.2310  2.6915E-0004
0.2411  2.9950E-0004
0.2510  3.3166E-0004
0.2610  3.6653E-0004
0.2711  4.0432E-0004
0.2811  4.4653E-0004
0.2914  4.9779E-0004
0.3010  5.4101E-0004
0.3110  5.9729E-0004
0.3210  6.6060E-0004
0.3309  7.3095E-0004
0.3409  8.1035E-0004
0.3509  9.0382E-0004
0.3609  1.0104E-0003
0.3708  1.1360E-0003
0.3814  1.2837E-0003
0.3907  1.4646E-0003
0.4005  1.6777E-0003
0.4103  1.9410E-0003
0.4201  2.2646E-0003
0.4299  2.6747E-0003
0.4401  3.2566E-0003
0.4492  3.8003E-0003
0.4585  4.5771E-0003
0.4689  5.7114E-0003
0.4796  7.0547E-0003
0.4905  8.8458E-0003
0.5015  1.1055E-0002
0.5119  1.3632E-0002
0.5209  1.6318E-0002
0.5301  1.9124E-0002
