0.0009 -1.8121E-0004
0.0110 -1.6543E-0004
0.0209 -1.4915E-0004
0.0311 -1.3337E-0004
0.0412 -1.1739E-0004
0.0512 -1.0090E-0004
0.0612 -8.4925E-0005
0.0714 -6.8543E-0005
0.0814 -5.1759E-0005
0.0914 -3.4673E-0005
0.1014 -1.6985E-0005
0.1115  9.0452E-0007
0.1216  1.9296E-0005
0.1316  3.8191E-0005
0.1416  5.7487E-0005
0.1517  7.7688E-0005
0.1617  9.8291E-0005
0.1717  1.1940E-0004
0.1817  1.4171E-0004
0.1917  1.6462E-0004
0.2016  1.8874E-0004
0.2116  2.1407E-0004
0.2216  2.4080E-0004
0.2317  2.6955E-0004
0.2418  3.0010E-0004
0.2517  3.3226E-0004
0.2617  3.6724E-0004
0.2719  4.0513E-0004
0.2825  4.4633E-0004
0.2918  4.9256E-0004
0.3017  5.4281E-0004
0.3117  6.0010E-0004
0.3217  6.6241E-0004
0.3316  7.3377E-0004
0.3416  8.2322E-0004
0.3516  9.0864E-0004
0.3616  1.0172E-0003
0.3715  1.1448E-0003
0.3814  1.2936E-0003
0.3913  1.4765E-0003
0.4011  1.6976E-0003
0.4110  1.9629E-0003
0.4216  2.2926E-0003
0.4322  2.7870E-0003
0.4426  3.3710E-0003
0.4521  4.0408E-0003
0.4616  4.8965E-0003
0.4712  5.9214E-0003
0.4813  7.1751E-0003
0.4912  8.9960E-0003
0.5020  1.1225E-0002
0.5125  1.3832E-0002
0.5228  1.6777E-0002
0.5320  1.9842E-0002
