0.000E+0 0
1.000E-2 2.07513371E-15
2.000E-2 5.05125603E-15
3.000E-2 9.33222673E-15
4.000E-2 1.55020873E-14
5.000E-2 2.44051434E-14
6.000E-2 3.7261678E-14
7.000E-2 5.58353274E-14
8.000E-2 8.26755526E-14
9.000E-2 1.21469597E-13
1.000E-1 1.77554584E-13
1.100E-1 2.58664613E-13
1.200E-1 3.76023696E-13
1.300E-1 5.45948943E-13
1.400E-1 7.92207765E-13
1.500E-1 1.14949053E-12
1.600E-1 1.66853394E-12
1.700E-1 2.42368729E-12
1.800E-1 3.52409337E-12
1.900E-1 5.13458812E-12
2.000E-1 7.48410904E-12
2.100E-1 1.09246125E-11
2.200E-1 1.59711344E-11
2.300E-1 2.33783339E-11
2.400E-1 3.4270506E-11
2.500E-1 5.03013409E-11
2.600E-1 7.3917339E-11
2.700E-1 1.08735827E-10
2.800E-1 1.60106627E-10
2.900E-1 2.35943507E-10
3.000E-1 3.47955052E-10
3.100E-1 5.13466928E-10
3.200E-1 7.58119794E-10
3.300E-1 1.1198638E-9
3.400E-1 1.65487294E-9
3.500E-1 2.44630226E-9
3.600E-1 3.61725464E-9
3.700E-1 5.34998102E-9
3.800E-1 7.9143111E-9
3.900E-1 1.17097525E-8
4.000E-1 1.73278303E-8
4.100E-1 2.56443989E-8
4.200E-1 3.79563388E-8
4.300E-1 5.61839756E-8
4.400E-1 8.31708285E-8
4.500E-1 1.23127481E-7
