0.0008 -1.4965E-0004
0.0109 -1.4352E-0004
0.0209 -1.3688E-0004
0.0308 -1.2975E-0004
0.0404 -1.2111E-0004
0.0511 -1.1286E-0004
0.0611 -1.0302E-0004
0.0712 -9.2462E-0005
0.0819 -7.9598E-0005
0.0913 -6.7739E-0005
0.1014 -5.1960E-0005
0.1114 -3.5176E-0005
0.1214 -1.6281E-0005
0.1318  1.0854E-0005
0.1411  2.9246E-0005
0.1516  5.6382E-0005
0.1616  8.7136E-0005
0.1718  1.2241E-0004
0.1817  1.6201E-0004
0.1916  2.0704E-0004
0.2018  2.5809E-0004
0.2116  3.1759E-0004
0.2215  3.8352E-0004
0.2315  4.6010E-0004
0.2415  5.4854E-0004
0.2515  6.5106E-0004
0.2620  7.7769E-0004
0.2717  9.1839E-0004
0.2818  1.0842E-0003
0.2919  1.2882E-0003
0.3019  1.5335E-0003
0.3119  1.8279E-0003
0.3218  2.1837E-0003
0.3315  2.6269E-0003
0.3413  3.1556E-0003
0.3510  3.8078E-0003
0.3603  4.6109E-0003
0.3698  5.5861E-0003
0.3793  6.7801E-0003
0.3901  8.4517E-0003
0.4011  1.0591E-0002
0.4116  1.2501E-0002
0.4221  1.5845E-0002
0.4321  1.8989E-0002
