0.0004 -1.4915E-0004
0.0105 -1.4442E-0004
0.0205 -1.3940E-0004
0.0314 -1.3337E-0004
0.0406 -1.2784E-0004
0.0506 -1.2111E-0004
0.0607 -1.1377E-0004
0.0712 -1.0553E-0004
0.0810 -9.5980E-0005
0.0908 -8.5930E-0005
0.1008 -7.4372E-0005
0.1109 -6.1407E-0005
0.1209 -4.6734E-0005
0.1314 -2.8744E-0005
0.1411 -1.1357E-0005
0.1511  9.7487E-0006
0.1611  3.3769E-0005
0.1712  6.1206E-0005
0.1822  9.5578E-0005
0.1922  1.3296E-0004
0.2031  1.7849E-0004
0.2133  2.2724E-0004
0.2233  2.8020E-0004
0.2331  3.4181E-0004
0.2432  4.1327E-0004
0.2531  4.9467E-0004
0.2630  5.8915E-0004
0.2730  6.9869E-0004
0.2831  8.3035E-0004
0.2935  9.9015E-0004
0.3034  1.1731E-0003
0.3134  1.3962E-0003
0.3232  1.6585E-0003
0.3333  1.9932E-0003
0.3439  2.4625E-0003
0.3544  2.9479E-0003
0.3648  3.6474E-0003
0.3742  4.4318E-0003
0.3835  5.3572E-0003
0.3929  6.5214E-0003
0.4038  8.1930E-0003
0.4148  1.0253E-0002
0.4255  1.2730E-0002
0.4358  1.5566E-0002
0.4464  1.9278E-0002
