1.0000000E+6 1.3621000E+1 1.0000000E+6 -8.7361400E+1
9.0826967E+5 1.4870600E+1 9.0826967E+5 -9.5166200E+1
8.2495379E+5 1.5989900E+1 8.2495379E+5 -1.0383700E+2
7.4928050E+5 1.7403400E+1 7.4928050E+5 -1.1311900E+2
6.8054875E+5 1.8852500E+1 6.8054875E+5 -1.2324300E+2
6.1812179E+5 2.0372200E+1 6.1812179E+5 -1.3423000E+2
5.6142127E+5 2.1953300E+1 5.6142127E+5 -1.4626000E+2
5.0992191E+5 2.3659300E+1 5.0992191E+5 -1.5935000E+2
4.6314660E+5 2.5385700E+1 4.6314660E+5 -1.7363000E+2
4.2066201E+5 2.7213200E+1 4.2066201E+5 -1.8925800E+2
3.8207454E+5 2.9020400E+1 3.8207454E+5 -2.0630100E+2
3.4702672E+5 3.0897100E+1 3.4702672E+5 -2.2508300E+2
3.1519384E+5 3.2740100E+1 3.1519384E+5 -2.4554800E+2
2.8628100E+5 3.4635500E+1 2.8628100E+5 -2.6797100E+2
2.6002035E+5 3.6509200E+1 2.6002035E+5 -2.9260300E+2
2.3616860E+5 3.8432300E+1 2.3616860E+5 -3.1958600E+2
2.1450477E+5 4.0239800E+1 2.1450477E+5 -3.4923100E+2
1.9482818E+5 4.2023400E+1 1.9482818E+5 -3.8178800E+2
1.7695653E+5 4.4068500E+1 1.7695653E+5 -4.1775000E+2
1.6072424E+5 4.5813700E+1 1.6072424E+5 -4.5725400E+2
1.4598096E+5 4.7684400E+1 1.4598096E+5 -5.0046900E+2
1.3259007E+5 4.9280600E+1 1.3259007E+5 -5.4826600E+2
1.2042754E+5 5.0881200E+1 1.2042754E+5 -6.0097500E+2
1.0938068E+5 5.2944000E+1 1.0938068E+5 -6.5916000E+2
9.9347157E+4 5.4648400E+1 9.9347157E+4 -7.2309900E+2
9.0234009E+4 5.6325300E+1 9.0234009E+4 -7.9389800E+2
8.1956814E+4 5.7903900E+1 8.1956814E+4 -8.7150200E+2
7.4438888E+4 5.9898800E+1 7.4438888E+4 -9.5718600E+2
6.7610584E+4 6.2044900E+1 6.7610584E+4 -1.0513300E+3
6.1408642E+4 6.4144700E+1 6.1408642E+4 -1.1557200E+3
5.5775607E+4 6.6251100E+1 5.5775607E+4 -1.2697000E+3
5.0659292E+4 6.8427400E+1 5.0659292E+4 -1.3959200E+3
4.6012298E+4 7.1749500E+1 4.6012298E+4 -1.5351600E+3
4.1791575E+4 7.5267300E+1 4.1791575E+4 -1.6881900E+3
3.7958020E+4 7.7778900E+1 3.7958020E+4 -1.8550900E+3
3.4476118E+4 8.4426500E+1 3.4476118E+4 -2.0402500E+3
3.1313612E+4 9.2502100E+1 3.1313612E+4 -2.2454200E+3
2.8441204E+4 9.3966200E+1 2.8441204E+4 -2.4734900E+3
2.5832283E+4 1.0518100E+2 2.5832283E+4 -2.7157300E+3
2.3462679E+4 1.0820100E+2 2.3462679E+4 -2.9913000E+3
2.1310440E+4 1.2705700E+2 2.1310440E+4 -3.2961300E+3
1.9355626E+4 1.3636600E+2 1.9355626E+4 -3.6228000E+3
1.7580128E+4 1.4593600E+2 1.7580128E+4 -3.9855800E+3
1.5967497E+4 1.7205100E+2 1.5967497E+4 -4.3867400E+3
1.4502793E+4 1.8527200E+2 1.4502793E+4 -4.8372800E+3
1.3172447E+4 2.1748300E+2 1.3172447E+4 -5.3091700E+3
1.1964134E+4 2.3518200E+2 1.1964134E+4 -5.8414000E+3
1.0866660E+4 2.9229900E+2 1.0866660E+4 -6.4397600E+3
9.8698580E+3 3.3635600E+2 9.8698580E+3 -7.0807400E+3
8.9644920E+3 3.9242200E+2 8.9644920E+3 -7.7848900E+3
8.1421760E+3 4.6220600E+2 8.1421760E+3 -8.5703800E+3
7.3952920E+3 5.4019800E+2 7.3952920E+3 -9.4315100E+3
6.7169190E+3 6.5277000E+2 6.7169190E+3 -1.0376600E+4
6.1007740E+3 7.4379500E+2 6.1007740E+3 -1.1411000E+4
5.5411480E+3 8.9861200E+2 5.5411480E+3 -1.2548200E+4
5.0328570E+3 1.0796100E+3 5.0328570E+3 -1.3791800E+4
4.5711910E+3 1.2482200E+3 4.5711910E+3 -1.5184900E+4
4.1518740E+3 1.5290500E+3 4.1518740E+3 -1.6701800E+4
3.7710210E+3 1.8051600E+3 3.7710210E+3 -1.8355700E+4
3.4251040E+3 2.2057200E+3 3.4251040E+3 -2.0161200E+4
3.1109180E+3 2.6295400E+3 3.1109180E+3 -2.2065300E+4
2.8255530E+3 3.1703900E+3 2.8255530E+3 -2.4247500E+4
2.5663640E+3 3.7346000E+3 2.5663640E+3 -2.6662800E+4
2.3309500E+3 4.6044900E+3 2.3309500E+3 -2.9142600E+4
2.1171320E+3 5.6187800E+3 2.1171320E+3 -3.1978800E+4
1.9229260E+3 6.4892600E+3 1.9229260E+3 -3.4955200E+4
1.7465360E+3 8.0267200E+3 1.7465360E+3 -3.8069400E+4
1.5863250E+3 9.3123200E+3 1.5863250E+3 -4.1784700E+4
1.4408110E+3 1.1404400E+4 1.4408110E+3 -4.5535400E+4
1.3086450E+3 1.3603300E+4 1.3086450E+3 -4.9682600E+4
1.1886030E+3 1.6396200E+4 1.1886030E+3 -5.4034800E+4
1.0795720E+3 1.9032400E+4 1.0795720E+3 -5.7626000E+4
9.8054200E+2 2.3048800E+4 9.8054200E+2 -6.2868100E+4
8.9059700E+2 2.6630100E+4 8.9059700E+2 -6.7881300E+4
8.0890200E+2 3.1159100E+4 8.0890200E+2 -7.2161200E+4
7.3470100E+2 3.6198000E+4 7.3470100E+2 -7.5675500E+4
6.6730700E+2 4.3446100E+4 6.6730700E+2 -8.1591000E+4
6.0609500E+2 5.1280700E+4 6.0609500E+2 -8.5350100E+4
5.5049700E+2 5.5780300E+4 5.5049700E+2 -8.8785400E+4
5.0000000E+2 6.5154000E+4 5.0000000E+2 -9.1044200E+4
