1.1886030E+3 1.6343800E+4 1.1886030E+3 -6.1311000E+4
1.0795720E+3 2.0319500E+4 1.0795720E+3 -6.7001100E+4
9.8054200E+2 2.3272800E+4 9.8054200E+2 -7.3430400E+4
8.9059700E+2 2.8432200E+4 8.9059700E+2 -7.8040400E+4
8.0890200E+2 3.4085100E+4 8.0890200E+2 -8.4544200E+4
7.3470100E+2 3.9713400E+4 7.3470100E+2 -9.0209300E+4
6.6730700E+2 4.7302800E+4 6.6730700E+2 -9.3762200E+4
6.0609500E+2 5.4436100E+4 6.0609500E+2 -1.0032800E+5
5.5049700E+2 6.2658800E+4 5.5049700E+2 -1.0607200E+5
5.0000000E+2 7.1807800E+4 5.0000000E+2 -1.0947600E+5
