3.000E-4 -1.747E-4
8.500E-3 -1.585E-4
2.120E-2 -1.311E-4
3.140E-2 -1.086E-4
4.070E-2 -8.813E-5
4.880E-2 -6.684E-5
5.940E-2 -4.112E-5
7.040E-2 -1.051E-6
7.910E-2 2.237E-5
8.900E-2 6.728E-5
9.990E-2 1.038E-4
1.100E-1 1.486E-4
1.200E-1 2.002E-4
1.307E-1 2.646E-4
1.408E-1 3.314E-4
1.512E-1 4.099E-4
1.606E-1 5.035E-4
1.712E-1 6.105E-4
1.795E-1 6.832E-4
1.905E-1 8.198E-4
2.001E-1 9.929E-4
2.095E-1 1.159E-3
2.210E-1 1.395E-3
2.304E-1 1.634E-3
2.386E-1 1.861E-3
2.513E-1 2.238E-3
2.611E-1 2.715E-3
2.711E-1 3.255E-3
2.794E-1 3.625E-3
2.896E-1 4.356E-3
3.002E-1 5.344E-3
3.108E-1 6.762E-3
3.203E-1 7.797E-3
3.295E-1 9.409E-3
3.405E-1 1.168E-2
3.506E-1 1.429E-2
3.609E-1 1.836E-2
3.707E-1 2.168E-2
