-9.0090270E-2 -6.3704450E-6
-6.0017110E-2 -4.6209790E-6
-3.0035500E-2 -2.5813520E-6
-7.7977780E-4 -1.7338830E-7
9.7341240E-3 7.2565510E-7
1.9937130E-2 1.6701620E-6
2.9928680E-2 2.9290170E-6
3.9880750E-2 4.1499620E-6
5.0038340E-2 5.5649630E-6
5.9899330E-2 7.0493820E-6
6.9999690E-2 8.6420840E-6
8.0043320E-2 1.0655420E-5
8.9972500E-2 1.2677530E-5
1.0001610E-1 1.5058580E-5
1.0997960E-1 1.7704660E-5
1.2000040E-1 2.0841890E-5
1.2998680E-1 2.4775930E-5
1.4001890E-1 2.8899000E-5
1.5001680E-1 3.3941790E-5
1.5993500E-1 3.9091290E-5
1.7000100E-1 4.6825950E-5
1.7997600E-1 5.5229250E-5
1.8999670E-1 6.7413480E-5
1.9999460E-1 7.8829920E-5
2.0994660E-1 9.4317260E-5
2.1997020E-1 1.1058380E-4
2.2985410E-1 1.3589650E-4
2.3994300E-1 1.5886030E-4
2.4995280E-1 1.8968780E-4
2.6003030E-1 2.1694900E-4
2.6995990E-1 2.5778570E-4
2.7988910E-1 2.9754940E-4
2.9001280E-1 3.5032020E-4
2.9998780E-1 3.9798230E-4
3.0999710E-1 4.5376290E-4
3.1989240E-1 5.0653960E-4
3.2993600E-1 5.6860640E-4
3.3993390E-1 6.3370590E-4
3.4993170E-1 7.0186750E-4
3.5996390E-1 7.7024340E-4
3.6989360E-1 8.3498940E-4
3.7997100E-1 9.1293360E-4
3.8991210E-1 9.8750300E-4
3.9995570E-1 1.0679640E-3
4.0998740E-1 1.1484550E-3
4.1990570E-1 1.2236140E-3
4.2990350E-1 1.3090890E-3
4.4002680E-1 1.3958960E-3
4.4977430E-1 1.4805010E-3
4.6002290E-1 1.5642960E-3
4.6986100E-1 1.6408470E-3
4.8005290E-1 1.7368680E-3
4.8991390E-1 1.8250090E-3
5.0013970E-1 1.9305910E-3
5.0995540E-1 2.0115450E-3
5.2004430E-1 2.1066390E-3
5.2997400E-1 2.1826100E-3
5.3991510E-1 2.2870340E-3
5.5001540E-1 2.3774910E-3
5.5992220E-1 2.4900290E-3
5.7007980E-1 2.5768950E-3
5.8002040E-1 2.6793480E-3
5.9000730E-1 2.7611720E-3
6.0007330E-1 2.8662330E-3
