0.0003 -1.8221E-0004
0.0103 -1.6643E-0004
0.0203 -1.5055E-0004
0.0304 -1.3497E-0004
0.0405 -1.1910E-0004
0.0496 -1.0472E-0004
0.0606 -8.7337E-0005
0.0706 -7.0653E-0005
0.0808 -5.2060E-0005
0.0907 -3.7487E-0005
0.1007 -2.1608E-0005
0.1108 -8.3417E-0006
0.1208  1.2161E-0005
0.1309  2.9950E-0005
0.1401  4.8141E-0005
0.1509  6.7035E-0005
0.1612  8.6533E-0005
0.1710  1.0663E-0004
0.1809  1.2734E-0004
0.1909  1.4884E-0004
0.2009  1.7116E-0004
0.2109  1.9457E-0004
0.2211  2.2281E-0004
0.2310  2.4482E-0004
0.2410  2.7196E-0004
0.2501  2.9819E-0004
0.2609  3.3206E-0004
0.2709  3.6553E-0004
0.2809  4.0070E-0004
0.2910  4.4090E-0004
0.3010  4.8412E-0004
0.3111  5.3136E-0004
0.3205  5.7960E-0004
0.3309  6.4191E-0004
0.3408  7.1025E-0004
0.3509  7.8663E-0004
0.3609  8.7407E-0004
0.3707  9.7457E-0004
0.3807  1.0922E-0003
0.3907  1.2319E-0003
0.4015  1.4248E-0003
0.4105  1.5987E-0003
0.4204  1.8439E-0003
0.4303  2.1434E-0003
0.4401  2.5183E-0003
0.4498  2.9786E-0003
0.4594  3.5464E-0003
0.4687  4.2308E-0003
0.4779  5.0667E-0003
0.4873  6.1114E-0003
0.4966  7.3652E-0003
0.5074  9.0965E-0003
0.5168  1.1057E-0002
0.5269  1.3126E-0002
0.5372  1.5753E-0002
0.5470  1.8310E-0002
