0.000E+0 0
1.000E-2 4.93397589E-15
2.000E-2 1.2046689E-14
3.000E-2 2.23095336E-14
4.000E-2 3.71256268E-14
5.000E-2 5.85209768E-14
6.000E-2 8.94201847E-14
7.000E-2 1.34044201E-13
8.000E-2 1.98484514E-13
9.000E-2 2.91532723E-13
1.000E-1 4.25880402E-13
1.100E-1 6.1985673E-13
1.200E-1 8.99948469E-13
1.300E-1 1.30445978E-12
1.400E-1 1.88883481E-12
1.500E-1 2.73340784E-12
1.600E-1 3.95469966E-12
1.700E-1 5.72189509E-12
1.800E-1 8.28089084E-12
1.900E-1 1.19894038E-11
2.000E-1 1.73682377E-11
2.100E-1 2.51761559E-11
2.200E-1 3.65192411E-11
2.300E-1 5.30106408E-11
2.400E-1 7.70039357E-11
2.500E-1 1.11934089E-10
2.600E-1 1.62815613E-10
2.700E-1 2.36970498E-10
2.800E-1 3.45091947E-10
2.900E-1 5.02798902E-10
3.000E-1 7.32907906E-10
3.100E-1 1.06875342E-9
3.200E-1 1.55904055E-9
3.300E-1 2.27493747E-9
3.400E-1 3.32044115E-9
3.500E-1 4.84752677E-9
3.600E-1 7.07828719E-9
3.700E-1 1.03372852E-8
3.800E-1 1.50988232E-8
3.900E-1 2.2055996E-8
4.000E-1 3.22215353E-8
4.100E-1 4.7075025E-8
4.200E-1 6.87776907E-8
4.300E-1 1.00485545E-7
4.400E-1 1.46805486E-7
4.500E-1 2.14458835E-7
