0.000E+0 0
1.000E-2 2.20359352E-13
2.000E-2 5.35655313E-13
3.000E-2 9.87351383E-13
4.000E-2 1.63490465E-12
5.000E-2 2.56351411E-12
6.000E-2 3.89519073E-12
7.000E-2 5.80457928E-12
8.000E-2 8.54159018E-12
9.000E-2 1.24638136E-11
1.000E-1 1.80830239E-11
1.100E-1 2.61320406E-11
1.200E-1 3.7661085E-11
1.300E-1 5.41769913E-11
1.400E-1 7.78448175E-11
1.500E-1 1.11780457E-10
1.600E-1 1.60476088E-10
1.700E-1 2.30419603E-10
1.800E-1 3.30997325E-10
1.900E-1 4.75810377E-10
2.000E-1 6.84594994E-10
2.100E-1 9.86024588E-10
2.200E-1 1.42179922E-9
2.300E-1 2.05261492E-9
2.400E-1 2.9668784E-9
2.500E-1 4.29343189E-9
2.600E-1 6.22013594E-9
2.700E-1 9.02101061E-9
2.800E-1 1.30958813E-8
2.900E-1 1.9028296E-8
3.000E-1 2.76701408E-8
3.100E-1 4.02652696E-8
3.200E-1 5.86301422E-8
3.300E-1 8.54177657E-8
3.400E-1 1.24503355E-7
3.500E-1 1.81547825E-7
3.600E-1 2.64821071E-7
3.700E-1 3.86404654E-7
3.800E-1 5.63948436E-7
3.900E-1 8.23235591E-7
4.000E-1 1.20192646E-6
4.100E-1 1.75501972E-6
4.200E-1 2.56281166E-6
4.300E-1 3.74248161E-6
4.400E-1 5.46492556E-6
4.500E-1 7.97915357E-6
