0.000E+0 0
1.000E-2 2.51054056E-15
2.000E-2 6.13417691E-15
3.000E-2 1.13688257E-14
4.000E-2 1.893452E-14
5.000E-2 2.98721802E-14
6.000E-2 4.56862583E-14
7.000E-2 6.85508145E-14
8.000E-2 1.01607397E-13
9.000E-2 1.49395955E-13
1.000E-1 2.184788E-13
1.100E-1 3.18345156E-13
1.200E-1 4.62724118E-13
1.300E-1 6.71492868E-13
1.400E-1 9.73453451E-13
1.500E-1 1.41037782E-12
1.600E-1 2.04290572E-12
1.700E-1 2.95914985E-12
1.800E-1 4.28725693E-12
1.900E-1 6.21374891E-12
2.000E-1 9.01030921E-12
2.100E-1 1.30729072E-11
2.200E-1 1.89789498E-11
2.300E-1 2.75707728E-11
2.400E-1 4.00776211E-11
2.500E-1 5.82938753E-11
2.600E-1 8.48394769E-11
2.700E-1 1.2354049E-10
2.800E-1 1.79985247E-10
2.900E-1 2.62337135E-10
3.000E-1 3.82522483E-10
3.100E-1 5.57966721E-10
3.200E-1 8.14131914E-10
3.300E-1 1.18822557E-9
3.400E-1 1.73462135E-9
3.500E-1 2.53278169E-9
3.600E-1 3.69883649E-9
3.700E-1 5.40250395E-9
3.800E-1 7.89181529E-9
3.900E-1 1.15292366E-8
4.000E-1 1.68444283E-8
4.100E-1 2.46112784E-8
4.200E-1 3.5960324E-8
4.300E-1 5.25427097E-8
4.400E-1 7.67691117E-8
4.500E-1 1.12157553E-7
