0.000E+0 0
1.000E-2 2.9976726E-14
2.000E-2 7.31161586E-14
3.000E-2 1.35259787E-13
4.000E-2 2.24831633E-13
5.000E-2 3.53974924E-13
6.000E-2 5.40188111E-13
7.000E-2 8.08680482E-13
8.000E-2 1.19576611E-12
9.000E-2 1.75375848E-12
1.000E-1 2.55803797E-12
1.100E-1 3.71727165E-12
1.200E-1 5.38821545E-12
1.300E-1 7.79718869E-12
1.400E-1 1.12712785E-11
1.500E-1 1.62837468E-11
1.600E-1 2.35201802E-11
1.700E-1 3.39749455E-11
1.800E-1 4.90919172E-11
1.900E-1 7.09698851E-11
2.000E-1 1.02662439E-10
2.100E-1 1.48615858E-10
2.200E-1 2.15308602E-10
2.300E-1 3.12185293E-10
2.400E-1 4.53020983E-10
2.500E-1 6.57914103E-10
2.600E-1 9.56198096E-10
2.700E-1 1.39069558E-9
2.800E-1 2.02393451E-9
2.900E-1 2.94723177E-9
3.000E-1 4.29396757E-9
3.100E-1 6.2589848E-9
3.200E-1 9.12694021E-9
3.300E-1 1.33137385E-8
3.400E-1 1.94270864E-8
3.500E-1 2.83549871E-8
3.600E-1 4.13950605E-8
3.700E-1 6.04435061E-8
3.800E-1 8.8271177E-8
3.900E-1 1.28926838E-7
4.000E-1 1.88326017E-7
4.100E-1 2.75110489E-7
4.200E-1 4.01901984E-7
4.300E-1 5.87129411E-7
4.400E-1 8.57688936E-7
4.500E-1 1.25281105E-6
