0.000E+0 0
1.000E-2 8.54375252E-14
2.000E-2 2.08175475E-13
3.000E-2 3.84688599E-13
4.000E-2 6.38695365E-13
5.000E-2 1.00432599E-12
6.000E-2 1.53067251E-12
7.000E-2 2.28832638E-12
8.000E-2 3.37877836E-12
9.000E-2 4.94794828E-12
1.000E-1 7.20568563E-12
1.100E-1 1.04539227E-11
1.200E-1 1.51273937E-11
1.300E-1 2.18526406E-11
1.400E-1 3.15336744E-11
1.500E-1 4.54765338E-11
1.600E-1 6.55706486E-11
1.700E-1 9.45531782E-11
1.800E-1 1.36394562E-10
1.900E-1 1.96861119E-10
2.000E-1 2.84336243E-10
2.100E-1 4.11019268E-10
2.200E-1 5.94675956E-10
2.300E-1 8.61194724E-10
2.400E-1 1.24831995E-9
2.500E-1 1.81110495E-9
2.600E-1 2.62987775E-9
2.700E-1 3.82187845E-9
2.800E-1 5.55826238E-9
2.900E-1 8.08894438E-9
3.000E-1 1.17789027E-8
3.100E-1 1.71612307E-8
3.200E-1 2.5014664E-8
3.300E-1 3.64768776E-8
3.400E-1 5.32100564E-8
3.500E-1 7.76428491E-8
3.600E-1 1.13323928E-7
3.700E-1 1.65438585E-7
3.800E-1 2.4156344E-7
3.900E-1 3.52768771E-7
4.000E-1 5.15228056E-7
4.100E-1 7.52567052E-7
4.200E-1 1.09928988E-6
4.300E-1 1.60577133E-6
4.400E-1 2.34552217E-6
4.500E-1 3.42574435E-6
