0.000E+0 0
1.000E-2 2.08756077E-14
2.000E-2 5.09280407E-14
3.000E-2 9.42337033E-14
4.000E-2 1.56673111E-13
5.000E-2 2.46725927E-13
6.000E-2 3.76615729E-13
7.000E-2 5.63958965E-13
8.000E-2 8.34141704E-13
9.000E-2 1.22374856E-12
1.000E-1 1.78551549E-12
1.100E-1 2.59549404E-12
1.200E-1 3.76343039E-12
1.300E-1 5.44782656E-12
1.400E-1 7.87782934E-12
1.500E-1 1.13850863E-11
1.600E-1 1.64501592E-11
1.700E-1 2.3770206E-11
1.800E-1 3.43577346E-11
1.900E-1 4.96847515E-11
2.000E-1 7.18932205E-11
2.100E-1 1.04102386E-10
2.200E-1 1.50857594E-10
2.300E-1 2.18785833E-10
2.400E-1 3.17553292E-10
2.500E-1 4.61264225E-10
2.600E-1 6.70504688E-10
2.700E-1 9.7532868E-10
2.800E-1 1.41962156E-9
2.900E-1 2.06747632E-9
3.000E-1 3.0125118E-9
3.100E-1 4.39149049E-9
3.200E-1 6.4042206E-9
3.300E-1 9.34264231E-9
3.400E-1 1.36333365E-8
3.500E-1 1.98996482E-8
3.600E-1 2.90524701E-8
3.700E-1 4.24228973E-8
3.800E-1 6.1956037E-8
3.900E-1 9.04941065E-8
4.000E-1 1.32189827E-7
4.100E-1 1.93109821E-7
4.200E-1 2.82114791E-7
4.300E-1 4.12142386E-7
4.400E-1 6.02074915E-7
4.500E-1 8.79454822E-7
