0.000E+0 0
1.000E-2 6.07990094E-14
2.000E-2 1.48207769E-13
3.000E-2 2.74003559E-13
4.000E-2 4.55154322E-13
5.000E-2 7.160951E-13
6.000E-2 1.0920006E-12
7.000E-2 1.63349161E-12
8.000E-2 2.41340811E-12
9.000E-2 3.53656648E-12
1.000E-1 5.15383394E-12
1.100E-1 7.48246226E-12
1.200E-1 1.08355156E-11
1.300E-1 1.56645357E-11
1.400E-1 2.26215064E-11
1.500E-1 3.26489841E-11
1.600E-1 4.71113629E-11
1.700E-1 6.79862299E-11
1.800E-1 9.8143506E-11
1.900E-1 1.41752817E-10
2.000E-1 2.04878168E-10
2.100E-1 2.96346185E-10
2.200E-1 4.29013959E-10
2.300E-1 6.21620589E-10
2.400E-1 9.01491491E-10
2.500E-1 1.30848865E-9
2.600E-1 1.90078139E-9
2.700E-1 2.76327758E-9
2.800E-1 4.01994256E-9
2.900E-1 5.85179995E-9
3.000E-1 8.52323605E-9
3.100E-1 1.24204403E-8
3.200E-1 1.81075816E-8
3.300E-1 2.64089065E-8
3.400E-1 3.85287168E-8
3.500E-1 5.62267038E-8
3.600E-1 8.20741618E-8
3.700E-1 1.1982836E-7
3.800E-1 1.74979486E-7
3.900E-1 2.5554953E-7
4.000E-1 3.73258819E-7
4.100E-1 5.45228593E-7
4.200E-1 7.96464387E-7
4.300E-1 1.16347505E-6
4.400E-1 1.69954041E-6
4.500E-1 2.48236664E-6
