0.000E+0 0
1.000E-2 1.00851903E-14
2.000E-2 2.46126622E-14
3.000E-2 4.55589582E-14
4.000E-2 7.57770278E-14
5.000E-2 1.19383275E-13
6.000E-2 1.82315262E-13
7.000E-2 2.73135616E-13
8.000E-2 4.04191541E-13
9.000E-2 5.93288728E-13
1.000E-1 8.6611065E-13
1.100E-1 1.25971989E-12
1.200E-1 1.82763304E-12
1.300E-1 2.64718772E-12
1.400E-1 3.83025252E-12
1.500E-1 5.53881748E-12
1.600E-1 8.00771303E-12
1.700E-1 1.1577744E-11
1.800E-1 1.67440402E-11
1.900E-1 2.42266385E-11
2.000E-1 3.50735407E-11
2.100E-1 5.08112137E-11
2.200E-1 7.36643962E-11
2.300E-1 1.0687716E-10
2.400E-1 1.5518191E-10
2.500E-1 2.25484564E-10
2.600E-1 3.27865632E-10
2.700E-1 4.77042948E-10
2.800E-1 6.94509128E-10
2.900E-1 1.01165511E-9
3.000E-1 1.47433496E-9
3.100E-1 2.1495371E-9
3.200E-1 3.13513433E-9
3.300E-1 4.5741334E-9
3.400E-1 6.67550077E-9
3.500E-1 9.7445983E-9
3.600E-1 1.42276613E-8
3.700E-1 2.07767916E-8
3.800E-1 3.03449153E-8
3.900E-1 4.4324491E-8
4.000E-1 6.47500667E-8
4.100E-1 9.45939467E-8
4.200E-1 1.38197516E-7
4.300E-1 2.01899955E-7
4.400E-1 2.94953721E-7
4.500E-1 4.30855887E-7
