0.000E+0 0
1.000E-2 1.62679732E-13
2.000E-2 3.95837675E-13
3.000E-2 7.30401514E-13
4.000E-2 1.21079547E-12
5.000E-2 1.90079096E-12
6.000E-2 2.89188449E-12
7.000E-2 4.31529912E-12
8.000E-2 6.35919016E-12
9.000E-2 9.29334095E-12
1.000E-1 1.35046653E-11
1.100E-1 1.95483427E-11
1.200E-1 2.82216295E-11
1.300E-1 4.06706364E-11
1.400E-1 5.85451343E-11
1.500E-1 8.42234185E-11
1.600E-1 1.21139461E-10
1.700E-1 1.74259451E-10
1.800E-1 2.50776527E-10
1.900E-1 3.61124165E-10
2.000E-1 5.20454867E-10
2.100E-1 7.50798321E-10
2.200E-1 1.08421172E-9
2.300E-1 1.56737915E-9
2.400E-1 2.26832737E-9
2.500E-1 3.2862333E-9
2.600E-1 4.76574845E-9
2.700E-1 6.91792287E-9
2.800E-1 1.00507725E-8
2.900E-1 1.46139377E-8
3.000E-1 2.12639347E-8
3.100E-1 3.09594981E-8
3.200E-1 4.51008999E-8
3.300E-1 6.57335295E-8
3.400E-1 9.58453771E-8
3.500E-1 1.39801723E-7
3.600E-1 2.03980275E-7
3.700E-1 2.97699102E-7
3.800E-1 4.34572109E-7
3.900E-1 6.34488567E-7
4.000E-1 9.26502963E-7
4.100E-1 1.35305153E-6
4.200E-1 1.97609981E-6
4.300E-1 2.88609584E-6
4.400E-1 4.21498914E-6
4.500E-1 6.15512183E-6
