0.000E+0 0
1.000E-2 3.49509126E-15
2.000E-2 8.53626495E-15
3.000E-2 1.58138398E-14
4.000E-2 2.63254369E-14
5.000E-2 4.15123069E-14
6.000E-2 6.34560606E-14
7.000E-2 9.51626642E-14
8.000E-2 1.40972644E-13
9.000E-2 2.07154072E-13
1.000E-1 3.02760664E-13
1.100E-1 4.40875035E-13
1.200E-1 6.40412407E-13
1.300E-1 9.28741024E-13
1.400E-1 1.34549404E-12
1.500E-1 1.94812111E-12
1.600E-1 2.81998135E-12
1.700E-1 4.08214952E-12
1.800E-1 5.91064786E-12
1.900E-1 8.56160511E-12
2.000E-1 1.24079971E-11
2.100E-1 1.79933074E-11
2.200E-1 2.6109908E-11
2.300E-1 3.79135576E-11
2.400E-1 5.5090676E-11
2.500E-1 8.0102738E-11
2.600E-1 1.16543372E-10
2.700E-1 1.69660173E-10
2.800E-1 2.47117249E-10
2.900E-1 3.60109626E-10
3.000E-1 5.24991914E-10
3.100E-1 7.65658645E-10
3.200E-1 1.11702324E-9
3.300E-1 1.63010271E-9
3.400E-1 2.37944922E-9
3.500E-1 3.47401135E-9
3.600E-1 5.0730072E-9
3.700E-1 7.40912022E-9
3.800E-1 1.08223916E-8
3.900E-1 1.58097327E-8
4.000E-1 2.30972384E-8
4.100E-1 3.3745758E-8
4.200E-1 4.93049438E-8
4.300E-1 7.20378737E-8
4.400E-1 1.05248287E-7
4.500E-1 1.53756781E-7
