0.000E+0 0
1.000E-2 7.03270603E-15
2.000E-2 1.71666301E-14
3.000E-2 3.17828972E-14
4.000E-2 5.28756704E-14
5.000E-2 8.33232106E-14
6.000E-2 1.27278609E-13
7.000E-2 1.90733229E-13
8.000E-2 2.82329697E-13
9.000E-2 4.14535986E-13
1.000E-1 6.05342871E-13
1.100E-1 8.80721305E-13
1.200E-1 1.27818509E-12
1.300E-1 1.85196375E-12
1.400E-1 2.68052394E-12
1.500E-1 3.87751984E-12
1.600E-1 5.60775186E-12
1.700E-1 8.11044315E-12
1.800E-1 1.17332077E-11
1.900E-1 1.69816386E-11
2.000E-1 2.45917164E-11
2.100E-1 3.56355528E-11
2.200E-1 5.16758359E-11
2.300E-1 7.49914263E-11
2.400E-1 1.08906914E-10
2.500E-1 1.58274089E-10
2.600E-1 2.30175401E-10
2.700E-1 3.34951858E-10
2.800E-1 4.87705071E-10
2.900E-1 7.10492293E-10
3.000E-1 1.03553431E-9
3.100E-1 1.50990371E-9
3.200E-1 2.20237679E-9
3.300E-1 3.21344773E-9
3.400E-1 4.68996445E-9
3.500E-1 6.84651827E-9
3.600E-1 9.99670274E-9
3.700E-1 1.45987908E-8
3.800E-1 2.13224722E-8
3.900E-1 3.11463419E-8
4.000E-1 4.55002664E-8
4.100E-1 6.64732017E-8
4.200E-1 9.71163779E-8
4.300E-1 1.41885269E-7
4.400E-1 2.07283228E-7
4.500E-1 3.02797636E-7
