2.71260E+4 2.50705E-1 2.71260E+4 1.61109E-4
2.71520E+4 2.50823E-1 2.71520E+4 1.61651E-4
2.71730E+4 2.51933E-1 2.71730E+4 1.62468E-4
2.71940E+4 2.52605E-1 2.71940E+4 1.63270E-4
2.72150E+4 2.52638E-1 2.72150E+4 1.64459E-4
2.72360E+4 2.52842E-1 2.72360E+4 1.65562E-4
2.72570E+4 2.53523E-1 2.72570E+4 1.66209E-4
2.72780E+4 2.53768E-1 2.72780E+4 1.66660E-4
2.72990E+4 2.53996E-1 2.72990E+4 1.67419E-4
2.73200E+4 2.54334E-1 2.73200E+4 1.68365E-4
2.73410E+4 2.54306E-1 2.73410E+4 1.69371E-4
2.73620E+4 2.54754E-1 2.73620E+4 1.70300E-4
2.73830E+4 2.55464E-1 2.73830E+4 1.70854E-4
2.74040E+4 2.55604E-1 2.74040E+4 1.71338E-4
2.74250E+4 2.55474E-1 2.74250E+4 1.72201E-4
2.74460E+4 2.56291E-1 2.74460E+4 1.72976E-4
2.74670E+4 2.56679E-1 2.74670E+4 1.74045E-4
2.74880E+4 2.57083E-1 2.74880E+4 1.74813E-4
2.75090E+4 2.57144E-1 2.75090E+4 1.75215E-4
2.75300E+4 2.57054E-1 2.75300E+4 1.75626E-4
2.75510E+4 2.57094E-1 2.75510E+4 1.76372E-4
2.75720E+4 2.57633E-1 2.75720E+4 1.77079E-4
2.75930E+4 2.58240E-1 2.75930E+4 1.77902E-4
2.76140E+4 2.58838E-1 2.76140E+4 1.78695E-4
2.76350E+4 2.58510E-1 2.76350E+4 1.79346E-4
2.76560E+4 2.59180E-1 2.76560E+4 1.79534E-4
2.76770E+4 2.59321E-1 2.76770E+4 1.80012E-4
2.76980E+4 2.59067E-1 2.76980E+4 1.81026E-4
2.77200E+4 2.59259E-1 2.77200E+4 1.81507E-4
2.77410E+4 2.59488E-1 2.77410E+4 1.82117E-4
2.77620E+4 2.60252E-1 2.77620E+4 1.82344E-4
2.77820E+4 2.60902E-1 2.77820E+4 1.82749E-4
2.78030E+4 2.60251E-1 2.78030E+4 1.83376E-4
2.78240E+4 2.59948E-1 2.78240E+4 1.84029E-4
2.78450E+4 2.61256E-1 2.78450E+4 1.84794E-4
2.78660E+4 2.60722E-1 2.78660E+4 1.85186E-4
2.78870E+4 2.60761E-1 2.78870E+4 1.85418E-4
2.79080E+4 2.60889E-1 2.79080E+4 1.85567E-4
2.79290E+4 2.61317E-1 2.79290E+4 1.86060E-4
2.79500E+4 2.61769E-1 2.79500E+4 1.86661E-4
2.79720E+4 2.61582E-1 2.79720E+4 1.87156E-4
2.79920E+4 2.61935E-1 2.79920E+4 1.87747E-4
2.80130E+4 2.61809E-1 2.80130E+4 1.87825E-4
2.80340E+4 2.62214E-1 2.80340E+4 1.87965E-4
2.80550E+4 2.62252E-1 2.80550E+4 1.88436E-4
2.80760E+4 2.62048E-1 2.80760E+4 1.88982E-4
2.80970E+4 2.62800E-1 2.80970E+4 1.89409E-4
2.81180E+4 2.62384E-1 2.81180E+4 1.89815E-4
2.81390E+4 2.62401E-1 2.81390E+4 1.89704E-4
2.81600E+4 2.62756E-1 2.81600E+4 1.89899E-4
2.81810E+4 2.63006E-1 2.81810E+4 1.90264E-4
2.82020E+4 2.63032E-1 2.82020E+4 1.90778E-4
2.82230E+4 2.63150E-1 2.82230E+4 1.91144E-4
2.82440E+4 2.62622E-1 2.82440E+4 1.91623E-4
2.82650E+4 2.62745E-1 2.82650E+4 1.91646E-4
2.82860E+4 2.62781E-1 2.82860E+4 1.91566E-4
2.83070E+4 2.62974E-1 2.83070E+4 1.91831E-4
2.83280E+4 2.63752E-1 2.83280E+4 1.92214E-4
2.83490E+4 2.63300E-1 2.83490E+4 1.92687E-4
2.83700E+4 2.63405E-1 2.83700E+4 1.92963E-4
2.83910E+4 2.63874E-1 2.83910E+4 1.92712E-4
2.84120E+4 2.63039E-1 2.84120E+4 1.92916E-4
2.84330E+4 2.63512E-1 2.84330E+4 1.93020E-4
2.84540E+4 2.63236E-1 2.84540E+4 1.93561E-4
2.84750E+4 2.64087E-1 2.84750E+4 1.93880E-4
2.84960E+4 2.63792E-1 2.84960E+4 1.94097E-4
2.85170E+4 2.63663E-1 2.85170E+4 1.93951E-4
2.85380E+4 2.64359E-1 2.85380E+4 1.93790E-4
2.85590E+4 2.63576E-1 2.85590E+4 1.94339E-4
2.85800E+4 2.64274E-1 2.85800E+4 1.94252E-4
2.86010E+4 2.64549E-1 2.86010E+4 1.94660E-4
2.86220E+4 2.64584E-1 2.86220E+4 1.95025E-4
2.86430E+4 2.63915E-1 2.86430E+4 1.94839E-4
2.86640E+4 2.64517E-1 2.86640E+4 1.94788E-4
2.86850E+4 2.64133E-1 2.86850E+4 1.94780E-4
2.87060E+4 2.64113E-1 2.87060E+4 1.95071E-4
2.87270E+4 2.64529E-1 2.87270E+4 1.95385E-4
2.87480E+4 2.64828E-1 2.87480E+4 1.95683E-4
2.87690E+4 2.64091E-1 2.87690E+4 1.95505E-4
2.87900E+4 2.64313E-1 2.87900E+4 1.95249E-4
2.88110E+4 2.64352E-1 2.88110E+4 1.95422E-4
2.88320E+4 2.65002E-1 2.88320E+4 1.95594E-4
2.88530E+4 2.64764E-1 2.88530E+4 1.95964E-4
2.88740E+4 2.65251E-1 2.88740E+4 1.96159E-4
2.88950E+4 2.64644E-1 2.88950E+4 1.96027E-4
2.89160E+4 2.64464E-1 2.89160E+4 1.95788E-4
2.89370E+4 2.64540E-1 2.89370E+4 1.95870E-4
2.89580E+4 2.64580E-1 2.89580E+4 1.96157E-4
2.89790E+4 2.64684E-1 2.89790E+4 1.96361E-4
2.90000E+4 2.64681E-1 2.90000E+4 1.96578E-4
2.90210E+4 2.64547E-1 2.90210E+4 1.96356E-4
2.90420E+4 2.64605E-1 2.90420E+4 1.96209E-4
2.90630E+4 2.64672E-1 2.90630E+4 1.96275E-4
2.90840E+4 2.65253E-1 2.90840E+4 1.96505E-4
2.91050E+4 2.65213E-1 2.91050E+4 1.96635E-4
2.91260E+4 2.65042E-1 2.91260E+4 1.96946E-4
2.91470E+4 2.65285E-1 2.91470E+4 1.96599E-4
2.91680E+4 2.65293E-1 2.91680E+4 1.96461E-4
2.91890E+4 2.64772E-1 2.91890E+4 1.96512E-4
2.92100E+4 2.64934E-1 2.92100E+4 1.96755E-4
2.92310E+4 2.65381E-1 2.92310E+4 1.96915E-4
2.92520E+4 2.64937E-1 2.92520E+4 1.97110E-4
2.92730E+4 2.64865E-1 2.92730E+4 1.96721E-4
2.92940E+4 2.65363E-1 2.92940E+4 1.96732E-4
2.93150E+4 2.65390E-1 2.93150E+4 1.96718E-4
2.93360E+4 2.65465E-1 2.93360E+4 1.96864E-4
2.93570E+4 2.65372E-1 2.93570E+4 1.97185E-4
2.93780E+4 2.65033E-1 2.93780E+4 1.97241E-4
2.93990E+4 2.65050E-1 2.93990E+4 1.97168E-4
2.94200E+4 2.65576E-1 2.94200E+4 1.96948E-4
2.94410E+4 2.65560E-1 2.94410E+4 1.96725E-4
2.94620E+4 2.65472E-1 2.94620E+4 1.97076E-4
2.94830E+4 2.65099E-1 2.94830E+4 1.97122E-4
2.95040E+4 2.65177E-1 2.95040E+4 1.97361E-4
2.95250E+4 2.65127E-1 2.95250E+4 1.97259E-4
2.95460E+4 2.65660E-1 2.95460E+4 1.96900E-4
