1.000000E+10 1.163743849E+00
1.468000E+10 1.167640950E+00
2.154000E+10 1.170389147E+00
3.162000E+10 1.173165789E+00
4.642000E+10 1.183113035E+00
6.813000E+10 1.184143084E+00
1.000000E+11 1.184867383E+00
1.468000E+11 1.185387432E+00
2.154000E+11 1.185776158E+00
3.162000E+11 1.186086297E+00
4.642000E+11 1.186355995E+00
6.813000E+11 1.186611959E+00
1.000000E+12 1.186870586E+00
1.468000E+12 1.192746754E+00
2.154000E+12 1.197772177E+00
3.162000E+12 1.197724654E+00
4.642000E+12 1.198168295E+00
6.813000E+12 1.200812729E+00
1.000000E+13 1.216986504E+00
