9.525E-4 -2.274E-4
1.071E-2 -2.259E-4
2.046E-2 -2.243E-4
3.024E-2 -2.227E-4
4.010E-2 -2.210E-4
4.978E-2 -2.192E-4
6.086E-2 -2.173E-4
7.068E-2 -2.152E-4
8.067E-2 -2.134E-4
9.036E-2 -2.114E-4
1.003E-1 -2.094E-4
1.112E-1 -2.069E-4
1.211E-1 -2.046E-4
1.310E-1 -2.021E-4
1.408E-1 -1.997E-4
1.506E-1 -1.969E-4
1.617E-1 -1.936E-4
1.715E-1 -1.904E-4
1.814E-1 -1.868E-4
1.912E-1 -1.835E-4
2.009E-1 -1.797E-4
2.108E-1 -1.756E-4
2.221E-1 -1.710E-4
2.318E-1 -1.662E-4
2.415E-1 -1.611E-4
2.515E-1 -1.561E-4
2.613E-1 -1.511E-4
2.724E-1 -1.444E-4
2.822E-1 -1.385E-4
2.921E-1 -1.319E-4
3.018E-1 -1.254E-4
3.118E-1 -1.183E-4
3.228E-1 -1.097E-4
3.325E-1 -1.023E-4
3.423E-1 -9.372E-5
3.523E-1 -8.467E-5
3.618E-1 -7.692E-5
3.730E-1 -6.600E-5
3.830E-1 -5.634E-5
3.929E-1 -4.668E-5
4.026E-1 -3.657E-5
4.222E-1 -1.449E-5
4.430E-1 1.021E-5
4.627E-1 3.622E-5
4.837E-1 6.303E-5
5.033E-1 9.251E-5
5.537E-1 1.683E-4
6.040E-1 2.491E-4
6.545E-1 3.291E-4
7.049E-1 4.066E-4
7.552E-1 4.819E-4
8.058E-1 5.504E-4
8.561E-1 6.192E-4
9.064E-1 6.843E-4
9.567E-1 7.474E-4
1.006E+0 8.046E-4
