0.00000E+0 4.25255E-1 1.00000E-6 2.35558E-4
2.64000E+1 4.24884E-1 2.64000E+1 2.33081E-4
4.65000E+1 4.26242E-1 4.65000E+1 2.32420E-4
6.65000E+1 4.25756E-1 6.65000E+1 2.32086E-4
8.65000E+1 4.26636E-1 8.65000E+1 2.31877E-4
1.06500E+2 4.27210E-1 1.06500E+2 2.31720E-4
1.26500E+2 4.26965E-1 1.26500E+2 2.31386E-4
1.46500E+2 4.27474E-1 1.46500E+2 2.31364E-4
1.66500E+2 4.27604E-1 1.66500E+2 2.31082E-4
1.86500E+2 4.28187E-1 1.86500E+2 2.30988E-4
2.06500E+2 4.28077E-1 2.06500E+2 2.30857E-4
2.26500E+2 4.28691E-1 2.26500E+2 2.30695E-4
2.46500E+2 4.28553E-1 2.46500E+2 2.30682E-4
2.66500E+2 4.29318E-1 2.66500E+2 2.30331E-4
2.86500E+2 4.28457E-1 2.86500E+2 2.30216E-4
3.06500E+2 4.28846E-1 3.06500E+2 2.30140E-4
3.26500E+2 4.29035E-1 3.26500E+2 2.30185E-4
3.46500E+2 4.29499E-1 3.46500E+2 2.30369E-4
3.66500E+2 4.30043E-1 3.66500E+2 2.29881E-4
3.86500E+2 4.29266E-1 3.86500E+2 2.29690E-4
4.06500E+2 4.30005E-1 4.06500E+2 2.29688E-4
4.26500E+2 4.29762E-1 4.26500E+2 2.29688E-4
4.46500E+2 4.30005E-1 4.46500E+2 2.29615E-4
4.66500E+2 4.30081E-1 4.66500E+2 2.29814E-4
4.86500E+2 4.30008E-1 4.86500E+2 2.29490E-4
5.06500E+2 4.29862E-1 5.06500E+2 2.29465E-4
5.26500E+2 4.30612E-1 5.26500E+2 2.29140E-4
5.46500E+2 4.29850E-1 5.46500E+2 2.29439E-4
5.66500E+2 4.30922E-1 5.66500E+2 2.29372E-4
5.86500E+2 4.30891E-1 5.86500E+2 2.29350E-4
6.06500E+2 4.30828E-1 6.06500E+2 2.28957E-4
6.26500E+2 4.31105E-1 6.26500E+2 2.29093E-4
6.46500E+2 4.30728E-1 6.46500E+2 2.28978E-4
6.86500E+2 4.30880E-1 6.86500E+2 2.29440E-4
7.06500E+2 4.30976E-1 7.06500E+2 2.28865E-4
7.26500E+2 4.30902E-1 7.26500E+2 2.28611E-4
7.46500E+2 4.31112E-1 7.46500E+2 2.28584E-4
7.66500E+2 4.30707E-1 7.66500E+2 2.28968E-4
7.86500E+2 4.31745E-1 7.86500E+2 2.28838E-4
8.06500E+2 4.31447E-1 8.06500E+2 2.28872E-4
8.26500E+2 4.30347E-1 8.26500E+2 2.28639E-4
8.46500E+2 4.31505E-1 8.46500E+2 2.28619E-4
8.66500E+2 4.31511E-1 8.66500E+2 2.28403E-4
8.86500E+2 4.31111E-1 8.86500E+2 2.28487E-4
9.06500E+2 4.31373E-1 9.06500E+2 2.28492E-4
9.26500E+2 4.31662E-1 9.26500E+2 2.28329E-4
9.46500E+2 4.31535E-1 9.46500E+2 2.28437E-4
9.66500E+2 4.31538E-1 9.66500E+2 2.27986E-4
9.86500E+2 4.31440E-1 9.86500E+2 2.28108E-4
1.00650E+3 4.30804E-1 1.00650E+3 2.28143E-4
1.02650E+3 4.31537E-1 1.02650E+3 2.28325E-4
1.04650E+3 4.31853E-1 1.04650E+3 2.28180E-4
1.06650E+3 4.31158E-1 1.06650E+3 2.27888E-4
1.08650E+3 4.30833E-1 1.08650E+3 2.28097E-4
1.10650E+3 4.32508E-1 1.10650E+3 2.27914E-4
1.12650E+3 4.31750E-1 1.12650E+3 2.28011E-4
1.14650E+3 4.31822E-1 1.14650E+3 2.27983E-4
1.16650E+3 4.31676E-1 1.16650E+3 2.27929E-4
1.18650E+3 4.32008E-1 1.18650E+3 2.27989E-4
1.20650E+3 4.32353E-1 1.20650E+3 2.27595E-4
1.22650E+3 4.31989E-1 1.22650E+3 2.27630E-4
1.24650E+3 4.31835E-1 1.24650E+3 2.27660E-4
1.26650E+3 4.31367E-1 1.26650E+3 2.27833E-4
1.28650E+3 4.31630E-1 1.28650E+3 2.27800E-4
1.30650E+3 4.31874E-1 1.30650E+3 2.27711E-4
1.32650E+3 4.31334E-1 1.32650E+3 2.27321E-4
1.34650E+3 4.31294E-1 1.34650E+3 2.27448E-4
1.36650E+3 4.31649E-1 1.36650E+3 2.27555E-4
1.38650E+3 4.31879E-1 1.38650E+3 2.27759E-4
1.40650E+3 4.31477E-1 1.40650E+3 2.27474E-4
1.42650E+3 4.31951E-1 1.42650E+3 2.27416E-4
1.44650E+3 4.32351E-1 1.44650E+3 2.27393E-4
1.46650E+3 4.32011E-1 1.46650E+3 2.27158E-4
1.48650E+3 4.32417E-1 1.48650E+3 2.27302E-4
1.50650E+3 4.32457E-1 1.50650E+3 2.27448E-4
1.52650E+3 4.32002E-1 1.52650E+3 2.27403E-4
1.54650E+3 4.32396E-1 1.54650E+3 2.27388E-4
1.56650E+3 4.31942E-1 1.56650E+3 2.27262E-4
1.58650E+3 4.32108E-1 1.58650E+3 2.27356E-4
1.60650E+3 4.31803E-1 1.60650E+3 2.27142E-4
1.62650E+3 4.32312E-1 1.62650E+3 2.27160E-4
1.64650E+3 4.33090E-1 1.64650E+3 2.27204E-4
1.66650E+3 4.31885E-1 1.66650E+3 2.27072E-4
1.68650E+3 4.32331E-1 1.68650E+3 2.27112E-4
1.70650E+3 4.31614E-1 1.70650E+3 2.27010E-4
1.72650E+3 4.31721E-1 1.72650E+3 2.26961E-4
1.74650E+3 4.32513E-1 1.74650E+3 2.27141E-4
1.76650E+3 4.32268E-1 1.76650E+3 2.27188E-4
1.78650E+3 4.32547E-1 1.78650E+3 2.27141E-4
1.80650E+3 4.31969E-1 1.80650E+3 2.27007E-4
1.82650E+3 4.31918E-1 1.82650E+3 2.26931E-4
1.84650E+3 4.31838E-1 1.84650E+3 2.26810E-4
1.86650E+3 4.32659E-1 1.86650E+3 2.27020E-4
1.88650E+3 4.32612E-1 1.88650E+3 2.27005E-4
1.90650E+3 4.32864E-1 1.90650E+3 2.27061E-4
