8.831E-4 -2.245E-4
1.054E-2 -2.231E-4
2.036E-2 -2.215E-4
3.031E-2 -2.197E-4
4.015E-2 -2.181E-4
4.995E-2 -2.164E-4
6.097E-2 -2.145E-4
7.066E-2 -2.125E-4
8.070E-2 -2.107E-4
9.054E-2 -2.088E-4
1.001E-1 -2.067E-4
1.112E-1 -2.044E-4
1.212E-1 -2.020E-4
1.309E-1 -1.995E-4
1.409E-1 -1.972E-4
1.509E-1 -1.944E-4
1.618E-1 -1.913E-4
1.717E-1 -1.882E-4
1.813E-1 -1.850E-4
1.912E-1 -1.816E-4
2.012E-1 -1.778E-4
2.110E-1 -1.738E-4
2.220E-1 -1.692E-4
2.319E-1 -1.651E-4
2.416E-1 -1.596E-4
2.515E-1 -1.550E-4
2.613E-1 -1.495E-4
2.723E-1 -1.431E-4
2.823E-1 -1.372E-4
2.920E-1 -1.312E-4
3.020E-1 -1.247E-4
3.116E-1 -1.175E-4
3.228E-1 -1.091E-4
3.323E-1 -1.013E-4
3.425E-1 -9.367E-5
3.523E-1 -8.512E-5
3.622E-1 -7.717E-5
3.729E-1 -6.646E-5
3.829E-1 -5.805E-5
3.927E-1 -4.674E-5
4.025E-1 -3.693E-5
4.224E-1 -1.585E-5
4.433E-1 9.256E-6
4.628E-1 3.265E-5
4.838E-1 6.097E-5
5.034E-1 8.924E-5
5.538E-1 1.641E-4
6.043E-1 2.449E-4
6.545E-1 3.261E-4
7.050E-1 4.037E-4
7.552E-1 4.778E-4
8.058E-1 5.486E-4
8.562E-1 6.173E-4
9.066E-1 6.814E-4
9.570E-1 7.435E-4
1.006E+0 8.031E-4
