8.852E-4 -2.272E-4
1.075E-2 -2.258E-4
2.051E-2 -2.241E-4
3.038E-2 -2.225E-4
4.027E-2 -2.209E-4
4.986E-2 -2.192E-4
6.088E-2 -2.171E-4
7.078E-2 -2.152E-4
8.074E-2 -2.134E-4
9.028E-2 -2.113E-4
1.001E-1 -2.092E-4
1.114E-1 -2.069E-4
1.210E-1 -2.045E-4
1.311E-1 -2.021E-4
1.410E-1 -1.994E-4
1.505E-1 -1.968E-4
1.615E-1 -1.937E-4
1.716E-1 -1.906E-4
1.814E-1 -1.870E-4
1.913E-1 -1.834E-4
2.009E-1 -1.796E-4
2.110E-1 -1.759E-4
2.220E-1 -1.708E-4
2.317E-1 -1.661E-4
2.416E-1 -1.610E-4
2.515E-1 -1.568E-4
2.615E-1 -1.511E-4
2.722E-1 -1.444E-4
2.820E-1 -1.386E-4
2.920E-1 -1.315E-4
3.020E-1 -1.244E-4
3.115E-1 -1.179E-4
3.226E-1 -1.096E-4
3.325E-1 -1.021E-4
3.424E-1 -9.407E-5
3.522E-1 -8.623E-5
3.619E-1 -7.622E-5
3.730E-1 -6.580E-5
3.829E-1 -5.695E-5
3.928E-1 -4.623E-5
4.025E-1 -3.688E-5
4.220E-1 -1.459E-5
4.431E-1 1.061E-5
4.629E-1 3.587E-5
4.836E-1 6.203E-5
5.033E-1 9.216E-5
5.539E-1 1.685E-4
6.042E-1 2.492E-4
6.545E-1 3.279E-4
7.050E-1 4.063E-4
7.551E-1 4.804E-4
8.057E-1 5.505E-4
8.559E-1 6.186E-4
9.065E-1 6.834E-4
9.567E-1 7.446E-4
1.006E+0 8.027E-4
