6.704E-4 -2.271E-4
1.058E-2 -2.256E-4
2.026E-2 -2.240E-4
3.009E-2 -2.225E-4
4.004E-2 -2.206E-4
4.986E-2 -2.189E-4
6.104E-2 -2.171E-4
7.080E-2 -2.152E-4
8.058E-2 -2.134E-4
9.027E-2 -2.113E-4
1.000E-1 -2.091E-4
1.112E-1 -2.068E-4
1.211E-1 -2.044E-4
1.309E-1 -2.018E-4
1.408E-1 -1.994E-4
1.506E-1 -1.965E-4
1.617E-1 -1.934E-4
1.713E-1 -1.901E-4
1.814E-1 -1.868E-4
1.913E-1 -1.833E-4
2.012E-1 -1.797E-4
2.108E-1 -1.757E-4
2.220E-1 -1.707E-4
2.318E-1 -1.666E-4
2.417E-1 -1.611E-4
2.514E-1 -1.561E-4
2.614E-1 -1.510E-4
2.724E-1 -1.444E-4
2.821E-1 -1.385E-4
2.919E-1 -1.319E-4
3.017E-1 -1.249E-4
3.116E-1 -1.176E-4
3.228E-1 -1.093E-4
3.326E-1 -1.027E-4
3.425E-1 -9.382E-5
3.523E-1 -8.467E-5
3.619E-1 -7.652E-5
3.730E-1 -6.525E-5
3.829E-1 -5.574E-5
3.928E-1 -4.568E-5
4.026E-1 -3.617E-5
4.223E-1 -1.388E-5
4.432E-1 1.117E-5
4.626E-1 3.567E-5
4.836E-1 6.298E-5
5.034E-1 9.131E-5
5.536E-1 1.697E-4
6.042E-1 2.497E-4
6.547E-1 3.303E-4
7.050E-1 4.056E-4
7.553E-1 4.804E-4
8.056E-1 5.515E-4
8.559E-1 6.193E-4
9.066E-1 6.843E-4
9.567E-1 7.458E-4
1.006E+0 8.041E-4
