1.051E-3 -2.264E-4
1.059E-2 -2.249E-4
2.041E-2 -2.232E-4
3.042E-2 -2.216E-4
4.031E-2 -2.199E-4
4.995E-2 -2.184E-4
6.104E-2 -2.162E-4
7.085E-2 -2.144E-4
8.076E-2 -2.126E-4
9.042E-2 -2.104E-4
1.002E-1 -2.083E-4
1.114E-1 -2.059E-4
1.211E-1 -2.036E-4
1.310E-1 -2.011E-4
1.409E-1 -1.986E-4
1.505E-1 -1.959E-4
1.617E-1 -1.926E-4
1.715E-1 -1.896E-4
1.816E-1 -1.862E-4
1.911E-1 -1.828E-4
2.012E-1 -1.789E-4
2.111E-1 -1.752E-4
2.220E-1 -1.701E-4
2.319E-1 -1.657E-4
2.418E-1 -1.606E-4
2.514E-1 -1.552E-4
2.614E-1 -1.502E-4
2.725E-1 -1.433E-4
2.822E-1 -1.378E-4
2.922E-1 -1.313E-4
3.019E-1 -1.237E-4
3.118E-1 -1.174E-4
3.227E-1 -1.082E-4
3.328E-1 -1.010E-4
3.424E-1 -9.297E-5
3.522E-1 -8.426E-5
3.620E-1 -7.461E-5
3.732E-1 -6.530E-5
3.830E-1 -5.499E-5
3.929E-1 -4.452E-5
4.025E-1 -3.466E-5
4.221E-1 -1.288E-5
4.433E-1 1.288E-5
4.628E-1 3.833E-5
4.838E-1 6.595E-5
5.036E-1 9.458E-5
5.540E-1 1.707E-4
6.044E-1 2.516E-4
6.546E-1 3.326E-4
7.050E-1 4.089E-4
7.554E-1 4.826E-4
8.057E-1 5.543E-4
8.564E-1 6.213E-4
9.066E-1 6.861E-4
9.571E-1 7.475E-4
1.006E+0 8.045E-4
