1.0000000E+6 4.4537300E+2 1.0000000E+6 -4.5725100E+2
8.9646979E+5 4.7404100E+2 8.9646979E+5 -4.9157700E+2
8.0365808E+5 5.1478400E+2 8.0365808E+5 -4.8375300E+2
7.2045518E+5 5.6118000E+2 7.2045518E+5 -4.6921300E+2
6.4586630E+5 6.0379100E+2 6.4586630E+5 -4.5014600E+2
5.7899963E+5 6.4460600E+2 5.7899963E+5 -4.2725000E+2
5.1905567E+5 6.8609000E+2 5.1905567E+5 -3.9995800E+2
4.6531773E+5 7.2239400E+2 4.6531773E+5 -3.7332900E+2
4.1714328E+5 7.5391800E+2 4.1714328E+5 -3.4649400E+2
3.7395635E+5 7.8287000E+2 3.7395635E+5 -3.2098300E+2
3.3524057E+5 8.0893200E+2 3.3524057E+5 -2.9625000E+2
3.0053304E+5 8.3108300E+2 3.0053304E+5 -2.7149400E+2
2.6941879E+5 8.4647600E+2 2.6941879E+5 -2.4775700E+2
2.4152580E+5 8.5928300E+2 2.4152580E+5 -2.2513900E+2
2.1652058E+5 8.7006000E+2 2.1652058E+5 -2.0356500E+2
1.9410416E+5 8.7917300E+2 1.9410416E+5 -1.8374200E+2
1.7400852E+5 8.8741500E+2 1.7400852E+5 -1.6598300E+2
1.5599338E+5 8.9432100E+2 1.5599338E+5 -1.4969000E+2
1.3984335E+5 8.9958200E+2 1.3984335E+5 -1.3493000E+2
1.2536534E+5 9.0325800E+2 1.2536534E+5 -1.2141900E+2
1.1238624E+5 9.0635400E+2 1.1238624E+5 -1.0900700E+2
1.0075087E+5 9.0932100E+2 1.0075087E+5 -9.7683800E+1
9.0320107E+4 9.1158700E+2 9.0320107E+4 -8.7975600E+1
8.0969247E+4 9.1341800E+2 8.0969247E+4 -7.9233200E+1
7.2586483E+4 9.1487500E+2 7.2586483E+4 -7.1096800E+1
6.5071589E+4 9.1591700E+2 6.5071589E+4 -6.3668700E+1
5.8334714E+4 9.1675200E+2 5.8334714E+4 -5.7048200E+1
5.2295308E+4 9.1763300E+2 5.2295308E+4 -5.1201600E+1
4.6881164E+4 9.1811600E+2 4.6881164E+4 -4.5978400E+1
4.2027547E+4 9.1829500E+2 4.2027547E+4 -4.1332400E+1
3.7676426E+4 9.1860300E+2 3.7676426E+4 -3.7123500E+1
3.3775777E+4 9.1916700E+2 3.3775777E+4 -3.3396000E+1
