-9.0032580E-2 -4.2209180E-6
-5.9971330E-2 -2.8533600E-6
-3.0046460E-2 -1.4288070E-6
1.0579820E-5 -3.3068660E-9
1.0081560E-2 5.2802670E-7
1.9584770E-2 9.8690930E-7
2.9951570E-2 1.4747620E-6
4.0029050E-2 2.0997160E-6
5.0038340E-2 2.6200670E-6
6.0001850E-2 3.2320240E-6
6.9976810E-2 3.7906670E-6
7.9974650E-2 4.4685550E-6
8.9892390E-2 5.1944990E-6
1.0003850E-1 6.0329040E-6
1.1000200E-1 6.9479560E-6
1.2004520E-1 7.9986110E-6
1.2995200E-1 9.2632270E-6
1.4001800E-1 1.0842050E-5
1.5005020E-1 1.2738310E-5
1.5995650E-1 1.5038150E-5
1.7003440E-1 1.8081440E-5
1.7998650E-1 2.2134310E-5
1.9002960E-1 2.7337110E-5
1.9998170E-1 3.4221030E-5
2.0994570E-1 4.2715280E-5
2.1995690E-1 5.5468290E-5
2.2985220E-1 7.1522050E-5
2.4008940E-1 9.7173620E-5
2.4992750E-1 1.2295200E-4
2.6001640E-1 1.6736030E-4
2.6988890E-1 2.2357540E-4
2.7998970E-1 3.1344780E-4
2.9010150E-1 4.1294030E-4
2.9990530E-1 5.6240270E-4
3.0982350E-1 7.3152340E-4
3.1995820E-1 1.0038370E-3
3.2988740E-1 1.3603620E-3
3.3994250E-1 1.8060430E-3
3.4990600E-1 2.3123960E-3
3.5999490E-1 3.0659570E-3
3.6998130E-1 3.9260850E-3
3.8001350E-1 5.1139110E-3
3.8998840E-1 6.2662720E-3
3.9996340E-1 7.7049560E-3
4.0987010E-1 9.1012210E-3
4.1994760E-1 1.1040150E-2
4.3004850E-1 1.2763050E-2
4.3988660E-1 1.4976040E-2
4.4994120E-1 1.7147320E-2
4.5992760E-1 1.9792480E-2
4.6998260E-1 2.2066890E-2
4.8000340E-1 2.4679620E-2
4.8994400E-1 2.7011950E-2
4.9999900E-1 2.9893470E-2
5.0995110E-1 3.2603520E-2
